index,size,time,ip
0,-11010,1649346970.691493000,13.224.141.96
1,66,1649346970.691516000,10.11.219.6
2,-15114,1649346970.691940000,13.224.141.96
3,-17850,1649346970.691990000,13.224.141.96
4,66,1649346970.692038000,10.11.219.6
5,-13746,1649346970.693894000,13.224.141.96
6,66,1649346970.693907000,10.11.219.6
7,-66,1649346970.693929000,18.65.110.227
8,-4170,1649346970.694327000,18.65.110.227
9,-1217,1649346970.694328000,18.65.110.227
10,-13746,1649346970.694330000,13.224.141.96
11,66,1649346970.694344000,10.11.219.6
12,66,1649346970.694353000,10.11.219.6
13,66,1649346970.694356000,10.11.219.6
14,-16482,1649346970.696228000,13.224.141.96
15,66,1649346970.696309000,10.11.219.6
16,-1434,1649346970.696787000,13.224.141.96
17,-16482,1649346970.696790000,13.224.141.96
18,66,1649346970.696858000,10.11.219.6
19,130,1649346970.697360000,10.11.219.6
20,-2802,1649346970.699771000,13.224.141.96
21,66,1649346970.699783000,10.11.219.6
22,-12378,1649346970.701764000,13.224.141.96
23,-6906,1649346970.701792000,13.224.141.96
24,-24690,1649346970.702232000,13.224.141.96
25,-74,1649346970.702247000,18.65.116.85
26,-5538,1649346970.702248000,13.224.141.96
27,66,1649346970.702273000,10.11.219.6
28,-11010,1649346970.704126000,13.224.141.96
29,-8274,1649346970.704515000,13.224.141.96
30,-6906,1649346970.704517000,13.224.141.96
31,-8274,1649346970.704559000,13.224.141.96
32,-5538,1649346970.706432000,13.224.141.96
33,-17850,1649346970.706935000,13.224.141.96
34,-9642,1649346970.706957000,13.224.141.96
35,-2802,1649346970.709366000,13.224.141.96
36,-13746,1649346970.711392000,13.224.141.96
37,-5538,1649346970.711906000,13.224.141.96
38,-32898,1649346970.711916000,13.224.141.96
39,-5538,1649346970.711938000,13.224.141.96
40,-21954,1649346970.720910000,13.224.141.96
41,-2802,1649346970.720950000,13.224.141.96
42,-66,1649346970.721263000,18.65.110.227
43,-34266,1649346970.721281000,13.224.141.96
44,-128,1649346970.721310000,18.65.110.227
45,66,1649346970.721329000,10.11.219.6
46,66,1649346970.724239000,10.11.219.6
47,236,1649346970.724770000,10.11.219.6
48,719,1649346970.724803000,10.11.219.6
49,97,1649346970.725170000,10.11.219.6
50,282,1649346970.725284000,10.11.219.6
51,-4170,1649346970.726851000,13.224.141.96
52,66,1649346970.726860000,10.11.219.6
53,-12378,1649346970.731427000,13.224.141.96
54,-66,1649346970.731446000,18.65.110.227
55,-16482,1649346970.731448000,13.224.141.96
56,-66,1649346970.731490000,18.65.110.227
