index,size,time,ip
0,159,1649255932.005873000,10.11.219.6
1,236,1649255932.005987000,10.11.219.6
2,719,1649255932.006001000,10.11.219.6
3,97,1649255932.006361000,10.11.219.6
4,74,1649255932.006476000,10.11.219.6
5,-66,1649255932.008927000,18.65.110.227
6,-66,1649255932.008927000,18.65.110.227
7,-97,1649255932.008928000,18.65.110.227
8,-66,1649255932.008928000,18.65.116.115
9,-66,1649255932.008928000,18.65.110.227
10,-237,1649255932.008928000,18.65.116.115
11,66,1649255932.008944000,10.11.219.6
12,66,1649255932.008955000,10.11.219.6
13,526,1649255932.009190000,10.11.219.6
14,-74,1649255932.010000000,18.65.123.80
15,66,1649255932.010037000,10.11.219.6
16,583,1649255932.011915000,10.11.219.6
17,-66,1649255932.012099000,18.65.116.115
18,-1047,1649255932.013261000,18.65.116.115
19,66,1649255932.013276000,10.11.219.6
20,-66,1649255932.015306000,18.65.123.80
21,-2802,1649255932.016617000,18.65.123.80
22,66,1649255932.016638000,10.11.219.6
23,-1328,1649255932.017616000,18.65.123.80
24,66,1649255932.017671000,10.11.219.6
25,549,1649255932.019452000,10.11.219.6
26,130,1649255932.021680000,10.11.219.6
27,499,1649255932.021848000,10.11.219.6
28,-66,1649255932.023125000,18.65.116.115
29,-3794,1649255932.023126000,18.65.116.115
30,66,1649255932.023165000,10.11.219.6
31,-66,1649255932.023877000,18.65.123.80
32,-66,1649255932.025017000,18.65.123.80
33,-610,1649255932.025018000,18.65.123.80
34,-90,1649255932.025019000,18.65.123.80
35,66,1649255932.025041000,10.11.219.6
36,90,1649255932.025238000,10.11.219.6
37,66,1649255932.025251000,10.11.219.6
38,74,1649255932.027650000,10.11.219.6
39,-54,1649255932.028211000,18.65.123.80
40,-74,1649255932.030319000,18.65.123.80
41,66,1649255932.030347000,10.11.219.6
42,583,1649255932.035753000,10.11.219.6
43,-66,1649255932.038871000,18.65.123.80
44,-2802,1649255932.040138000,18.65.123.80
45,66,1649255932.040146000,10.11.219.6
46,-1328,1649255932.041098000,18.65.123.80
47,66,1649255932.041107000,10.11.219.6
48,130,1649255932.043517000,10.11.219.6
49,500,1649255932.043638000,10.11.219.6
50,74,1649255932.046031000,10.11.219.6
51,-66,1649255932.046619000,18.65.123.80
52,-66,1649255932.046619000,18.65.123.80
53,-610,1649255932.046619000,18.65.123.80
54,66,1649255932.046635000,10.11.219.6
55,90,1649255932.046838000,10.11.219.6
56,66,1649255932.046864000,10.11.219.6
57,-90,1649255932.047483000,18.65.123.80
58,54,1649255932.047509000,10.11.219.6
59,74,1649255932.048969000,10.11.219.6
60,-74,1649255932.049671000,18.65.116.14
61,66,1649255932.049693000,10.11.219.6
62,282,1649255932.049823000,10.11.219.6
63,-74,1649255932.054661000,18.65.123.80
64,-66,1649255932.054662000,18.65.116.14
65,-2802,1649255932.054665000,18.65.116.14
66,66,1649255932.054686000,10.11.219.6
67,66,1649255932.054708000,10.11.219.6
68,583,1649255932.057135000,10.11.219.6
69,-1229,1649255932.060060000,18.65.116.14
70,66,1649255932.060075000,10.11.219.6
71,-66,1649255932.060966000,18.65.123.80
72,159,1649255932.061206000,10.11.219.6
73,-2802,1649255932.062268000,18.65.123.80
74,66,1649255932.062278000,10.11.219.6
75,-1328,1649255932.063212000,18.65.123.80
76,66,1649255932.063232000,10.11.219.6
77,-66,1649255932.064566000,18.65.116.14
78,-237,1649255932.064567000,18.65.116.14
79,-135,1649255932.064568000,18.65.116.14
80,66,1649255932.064602000,10.11.219.6
81,66,1649255932.064631000,10.11.219.6
82,243,1649255932.065351000,10.11.219.6
83,427,1649255932.065387000,10.11.219.6
84,104,1649255932.065963000,10.11.219.6
85,130,1649255932.068018000,10.11.219.6
86,-66,1649255932.068382000,18.65.116.14
87,-66,1649255932.068383000,18.65.116.14
88,-104,1649255932.068384000,18.65.116.14
89,-394,1649255932.068385000,18.65.116.14
90,-66,1649255932.068385000,18.65.116.14
91,494,1649255932.068438000,10.11.219.6
92,66,1649255932.068458000,10.11.219.6
93,66,1649255932.068479000,10.11.219.6
94,-66,1649255932.071009000,18.65.123.80
95,-66,1649255932.071010000,18.65.123.80
96,-5538,1649255932.071959000,18.65.123.80
97,-366,1649255932.071960000,18.65.123.80
98,-1434,1649255932.071961000,18.65.123.80
99,66,1649255932.071974000,10.11.219.6
100,78,1649255932.071996000,10.11.219.6
101,66,1649255932.072005000,10.11.219.6
102,90,1649255932.072277000,10.11.219.6
103,66,1649255932.072301000,10.11.219.6
104,-90,1649255932.073091000,18.65.123.80
105,54,1649255932.073118000,10.11.219.6
106,74,1649255932.074963000,10.11.219.6
107,-74,1649255932.077549000,18.65.123.80
108,66,1649255932.077569000,10.11.219.6
109,-625,1649255932.079701000,54.148.72.145
110,66,1649255932.079717000,10.11.219.6
111,583,1649255932.080330000,10.11.219.6
112,97,1649255932.080789000,10.11.219.6
113,66,1649255932.080815000,10.11.219.6
114,-66,1649255932.084088000,18.65.123.80
115,-2802,1649255932.084089000,18.65.123.80
116,66,1649255932.084117000,10.11.219.6
117,-1328,1649255932.085270000,18.65.123.80
118,66,1649255932.085286000,10.11.219.6
119,130,1649255932.090399000,10.11.219.6
120,495,1649255932.090567000,10.11.219.6
121,-66,1649255932.093387000,18.65.123.80
122,-66,1649255932.093387000,18.65.123.80
123,-641,1649255932.093388000,18.65.123.80
124,-90,1649255932.093388000,18.65.123.80
125,66,1649255932.093417000,10.11.219.6
126,90,1649255932.093607000,10.11.219.6
127,66,1649255932.093620000,10.11.219.6
128,-54,1649255932.096593000,18.65.123.80
129,74,1649255932.117943000,10.11.219.6
130,-74,1649255932.121581000,18.65.123.80
131,66,1649255932.121611000,10.11.219.6
132,583,1649255932.123835000,10.11.219.6
133,-66,1649255932.126799000,18.65.123.80
134,-2802,1649255932.128339000,18.65.123.80
135,66,1649255932.128352000,10.11.219.6
136,-1328,1649255932.129266000,18.65.123.80
137,66,1649255932.129282000,10.11.219.6
138,130,1649255932.133029000,10.11.219.6
139,500,1649255932.133222000,10.11.219.6
140,-66,1649255932.135505000,18.65.123.80
141,-66,1649255932.138444000,18.65.123.80
142,-2802,1649255932.138446000,18.65.123.80
143,66,1649255932.138475000,10.11.219.6
144,-13736,1649255932.138611000,18.65.123.80
145,66,1649255932.138620000,10.11.219.6
146,-8274,1649255932.138654000,18.65.123.80
147,66,1649255932.138660000,10.11.219.6
148,-5538,1649255932.140869000,18.65.123.80
149,66,1649255932.140882000,10.11.219.6
150,-1434,1649255932.140918000,18.65.123.80
151,-6906,1649255932.140919000,18.65.123.80
152,66,1649255932.140927000,10.11.219.6
153,66,1649255932.140939000,10.11.219.6
154,-2802,1649255932.143245000,18.65.123.80
155,66,1649255932.143258000,10.11.219.6
156,-2802,1649255932.143410000,18.65.123.80
157,-19218,1649255932.143413000,18.65.123.80
158,66,1649255932.143420000,10.11.219.6
159,66,1649255932.143428000,10.11.219.6
160,-6906,1649255932.144729000,18.65.123.80
161,-4314,1649255932.144730000,18.65.123.80
162,66,1649255932.144746000,10.11.219.6
163,66,1649255932.144765000,10.11.219.6
164,90,1649255932.144909000,10.11.219.6
165,66,1649255932.144928000,10.11.219.6
166,-54,1649255932.148352000,18.65.123.80
167,74,1649255932.149169000,10.11.219.6
168,538,1649255932.149957000,10.11.219.6
169,-74,1649255932.153825000,18.65.123.80
170,-66,1649255932.153826000,18.65.116.115
171,-1059,1649255932.153826000,18.65.116.115
172,66,1649255932.153848000,10.11.219.6
173,583,1649255932.155876000,10.11.219.6
174,-66,1649255932.159041000,18.65.123.80
175,-2802,1649255932.160336000,18.65.123.80
176,66,1649255932.160342000,10.11.219.6
177,-1328,1649255932.161302000,18.65.123.80
178,66,1649255932.161310000,10.11.219.6
179,130,1649255932.163985000,10.11.219.6
180,501,1649255932.164189000,10.11.219.6
181,-66,1649255932.166559000,18.65.123.80
182,-66,1649255932.166560000,18.65.123.80
183,-674,1649255932.167678000,18.65.123.80
184,-90,1649255932.167679000,18.65.123.80
185,66,1649255932.167700000,10.11.219.6
186,90,1649255932.167961000,10.11.219.6
187,66,1649255932.167980000,10.11.219.6
188,74,1649255932.169704000,10.11.219.6
189,-54,1649255932.170804000,18.65.123.80
190,-74,1649255932.172984000,18.65.123.80
191,66,1649255932.172999000,10.11.219.6
192,583,1649255932.174819000,10.11.219.6
193,-66,1649255932.179870000,18.65.123.80
194,-2802,1649255932.179871000,18.65.123.80
195,66,1649255932.179888000,10.11.219.6
196,-1328,1649255932.180573000,18.65.123.80
197,66,1649255932.180596000,10.11.219.6
198,130,1649255932.185212000,10.11.219.6
199,508,1649255932.185828000,10.11.219.6
200,561,1649255932.187850000,10.11.219.6
201,-66,1649255932.189016000,18.65.123.80
202,-66,1649255932.189016000,18.65.123.80
203,-1434,1649255932.190399000,18.65.123.80
204,-1366,1649255932.190400000,18.65.123.80
205,-1434,1649255932.190400000,18.65.123.80
206,-90,1649255932.190400000,18.65.123.80
207,66,1649255932.190406000,10.11.219.6
208,78,1649255932.190418000,10.11.219.6
209,66,1649255932.190422000,10.11.219.6
210,90,1649255932.190609000,10.11.219.6
211,66,1649255932.190627000,10.11.219.6
212,74,1649255932.192090000,10.11.219.6
213,-83,1649255932.192793000,18.65.116.115
214,-1434,1649255932.192794000,18.65.116.115
215,78,1649255932.192805000,10.11.219.6
216,66,1649255932.192825000,10.11.219.6
217,-54,1649255932.193373000,18.65.123.80
218,-74,1649255932.195423000,18.65.123.80
219,66,1649255932.195445000,10.11.219.6
220,583,1649255932.199384000,10.11.219.6
221,-66,1649255932.203169000,18.65.123.80
222,-2802,1649255932.203171000,18.65.123.80
223,66,1649255932.203228000,10.11.219.6
224,-1328,1649255932.204088000,18.65.123.80
225,66,1649255932.204096000,10.11.219.6
226,130,1649255932.206177000,10.11.219.6
227,506,1649255932.206302000,10.11.219.6
228,-66,1649255932.208491000,18.65.123.80
229,-66,1649255932.208492000,18.65.123.80
230,-1434,1649255932.209832000,18.65.123.80
231,-86,1649255932.209833000,18.65.123.80
232,-1434,1649255932.209833000,18.65.123.80
233,-90,1649255932.209833000,18.65.123.80
234,66,1649255932.209840000,10.11.219.6
235,78,1649255932.209852000,10.11.219.6
236,66,1649255932.209858000,10.11.219.6
237,90,1649255932.210049000,10.11.219.6
238,66,1649255932.210068000,10.11.219.6
239,74,1649255932.211468000,10.11.219.6
240,-54,1649255932.213302000,18.65.123.80
241,-74,1649255932.214984000,18.65.123.80
242,66,1649255932.215004000,10.11.219.6
243,-1174,1649255932.216095000,18.65.110.227
244,66,1649255932.216106000,10.11.219.6
245,583,1649255932.217234000,10.11.219.6
246,-97,1649255932.218216000,54.148.72.145
247,-66,1649255932.218217000,54.148.72.145
248,54,1649255932.218287000,10.11.219.6
249,54,1649255932.218340000,10.11.219.6
250,-66,1649255932.220321000,18.65.123.80
251,-2802,1649255932.221609000,18.65.123.80
252,66,1649255932.221621000,10.11.219.6
253,-1328,1649255932.222573000,18.65.123.80
254,66,1649255932.222584000,10.11.219.6
255,130,1649255932.224951000,10.11.219.6
256,518,1649255932.225159000,10.11.219.6
257,-6906,1649255932.225733000,18.65.110.227
258,66,1649255932.225754000,10.11.219.6
259,-2802,1649255932.227663000,18.65.110.227
260,-2203,1649255932.227664000,18.65.110.227
261,66,1649255932.227690000,10.11.219.6
262,66,1649255932.227718000,10.11.219.6
263,-66,1649255932.228316000,18.65.123.80
264,-66,1649255932.228316000,18.65.123.80
265,-996,1649255932.229476000,18.65.123.80
266,-90,1649255932.229477000,18.65.123.80
267,66,1649255932.229500000,10.11.219.6
268,90,1649255932.231559000,10.11.219.6
269,66,1649255932.231717000,10.11.219.6
270,-54,1649255932.234789000,18.65.123.80
271,74,1649255932.238823000,10.11.219.6
272,-74,1649255932.242559000,18.65.123.80
273,66,1649255932.242579000,10.11.219.6
274,583,1649255932.245925000,10.11.219.6
275,-66,1649255932.249595000,18.65.123.80
276,-1434,1649255932.249596000,18.65.123.80
277,66,1649255932.249622000,10.11.219.6
278,-1434,1649255932.250788000,18.65.123.80
279,-1328,1649255932.250788000,18.65.123.80
280,66,1649255932.250807000,10.11.219.6
281,66,1649255932.250832000,10.11.219.6
