index,size,time,ip
0,243,1649156941.723556000,10.11.219.6
1,726,1649156941.723849000,10.11.219.6
2,74,1649156941.724169000,10.11.219.6
3,74,1649156941.724239000,10.11.219.6
4,-66,1649156941.726037000,104.93.9.144
5,-143,1649156941.726055000,104.93.9.144
6,66,1649156941.726064000,10.11.219.6
7,104,1649156941.726137000,10.11.219.6
8,-66,1649156941.727075000,104.93.9.144
9,-74,1649156941.728186000,18.65.116.115
10,66,1649156941.728219000,10.11.219.6
11,-74,1649156941.728237000,18.65.123.75
12,66,1649156941.728244000,10.11.219.6
13,-117,1649156941.728248000,34.208.56.67
14,66,1649156941.728255000,10.11.219.6
15,284,1649156941.729064000,10.11.219.6
16,-66,1649156941.729285000,104.93.9.144
17,583,1649156941.732390000,10.11.219.6
18,-66,1649156941.732479000,18.65.116.115
19,708,1649156941.732639000,10.11.219.6
20,-2802,1649156941.737247000,18.65.116.115
21,66,1649156941.737297000,10.11.219.6
22,-1242,1649156941.737348000,18.65.116.115
23,66,1649156941.737363000,10.11.219.6
24,-66,1649156941.737370000,18.65.123.75
25,-2802,1649156941.737391000,18.65.123.75
26,66,1649156941.737399000,10.11.219.6
27,159,1649156941.738890000,10.11.219.6
28,-1328,1649156941.738937000,18.65.123.75
29,66,1649156941.738953000,10.11.219.6
30,-66,1649156941.742101000,18.65.116.115
31,-237,1649156941.742119000,18.65.116.115
32,66,1649156941.742130000,10.11.219.6
33,130,1649156941.742631000,10.11.219.6
34,526,1649156941.742756000,10.11.219.6
35,498,1649156941.742810000,10.11.219.6
36,-66,1649156941.749323000,18.65.123.75
37,-66,1649156941.749380000,18.65.123.75
38,-66,1649156941.749398000,18.65.116.115
39,-8274,1649156941.749413000,18.65.123.75
40,66,1649156941.749458000,10.11.219.6
41,-926,1649156941.749525000,18.65.123.75
42,78,1649156941.749536000,10.11.219.6
43,-1434,1649156941.749705000,18.65.123.75
44,66,1649156941.749725000,10.11.219.6
45,-90,1649156941.749739000,18.65.123.75
46,90,1649156941.751345000,10.11.219.6
47,66,1649156941.751368000,10.11.219.6
48,74,1649156941.753291000,10.11.219.6
49,-54,1649156941.753880000,18.65.123.75
50,-74,1649156941.756010000,18.65.123.75
51,66,1649156941.756027000,10.11.219.6
52,-1046,1649156941.757149000,18.65.116.115
53,66,1649156941.757164000,10.11.219.6
54,583,1649156941.759653000,10.11.219.6
55,-66,1649156941.762463000,18.65.123.75
56,-2802,1649156941.764002000,18.65.123.75
57,66,1649156941.764020000,10.11.219.6
58,-1328,1649156941.765329000,18.65.123.75
59,66,1649156941.765411000,10.11.219.6
60,549,1649156941.772564000,10.11.219.6
61,130,1649156941.773696000,10.11.219.6
62,496,1649156941.773876000,10.11.219.6
63,-66,1649156941.775682000,18.65.116.115
64,-1434,1649156941.779666000,18.65.116.115
65,-1062,1649156941.779706000,18.65.116.115
66,78,1649156941.779752000,10.11.219.6
67,-66,1649156941.779814000,18.65.123.75
68,-66,1649156941.779833000,18.65.123.75
69,-1434,1649156941.779840000,18.65.116.115
70,66,1649156941.779853000,10.11.219.6
71,-11010,1649156941.779869000,18.65.123.75
72,66,1649156941.779877000,10.11.219.6
73,-5128,1649156941.779941000,18.65.123.75
74,66,1649156941.779948000,10.11.219.6
75,-90,1649156941.779954000,18.65.123.75
76,90,1649156941.781498000,10.11.219.6
77,66,1649156941.781525000,10.11.219.6
78,-54,1649156941.784228000,18.65.123.75
79,74,1649156941.784336000,10.11.219.6
80,-74,1649156941.787475000,18.65.123.75
81,66,1649156941.787503000,10.11.219.6
82,583,1649156941.790946000,10.11.219.6
83,-66,1649156941.793846000,18.65.123.75
84,-2802,1649156941.795111000,18.65.123.75
85,66,1649156941.795127000,10.11.219.6
86,-1328,1649156941.796071000,18.65.123.75
87,66,1649156941.796088000,10.11.219.6
88,130,1649156941.799592000,10.11.219.6
89,500,1649156941.799727000,10.11.219.6
90,74,1649156941.800932000,10.11.219.6
91,-66,1649156941.802372000,18.65.123.75
92,-66,1649156941.802384000,18.65.123.75
93,-2802,1649156941.804942000,18.65.123.75
94,66,1649156941.804959000,10.11.219.6
95,-13736,1649156941.805105000,18.65.123.75
96,66,1649156941.805118000,10.11.219.6
97,-9642,1649156941.805151000,18.65.123.75
98,66,1649156941.805155000,10.11.219.6
99,-5538,1649156941.807502000,18.65.123.75
100,66,1649156941.807519000,10.11.219.6
101,-74,1649156941.807538000,18.65.116.40
102,66,1649156941.807557000,10.11.219.6
103,-6906,1649156941.807564000,18.65.123.75
104,66,1649156941.807574000,10.11.219.6
105,282,1649156941.807779000,10.11.219.6
106,-5538,1649156941.808521000,18.65.123.75
107,66,1649156941.808531000,10.11.219.6
108,-1434,1649156941.808548000,18.65.123.75
109,66,1649156941.808552000,10.11.219.6
110,-5538,1649156941.810822000,18.65.123.75
111,66,1649156941.810843000,10.11.219.6
112,-19218,1649156941.810981000,18.65.123.75
113,66,1649156941.810988000,10.11.219.6
114,-5538,1649156941.813548000,18.65.123.75
115,66,1649156941.813569000,10.11.219.6
116,-16482,1649156941.813794000,18.65.123.75
117,66,1649156941.813801000,10.11.219.6
118,-202,1649156941.813826000,18.65.123.75
119,-1434,1649156941.813828000,18.65.123.75
120,-5538,1649156941.813830000,18.65.123.75
121,78,1649156941.813834000,10.11.219.6
122,66,1649156941.813843000,10.11.219.6
123,66,1649156941.813848000,10.11.219.6
124,-1434,1649156941.815143000,18.65.123.75
125,66,1649156941.815153000,10.11.219.6
126,-66,1649156941.815164000,18.65.116.40
127,-2802,1649156941.815173000,18.65.116.40
128,66,1649156941.815176000,10.11.219.6
129,-1229,1649156941.815180000,18.65.116.40
130,66,1649156941.815183000,10.11.219.6
131,-1298,1649156941.815186000,18.65.123.75
132,66,1649156941.815188000,10.11.219.6
133,-4170,1649156941.815190000,18.65.123.75
134,66,1649156941.815195000,10.11.219.6
135,-2802,1649156941.817275000,18.65.123.75
136,66,1649156941.817290000,10.11.219.6
137,159,1649156941.817329000,10.11.219.6
138,-16482,1649156941.817606000,18.65.123.75
139,66,1649156941.817612000,10.11.219.6
140,-8274,1649156941.817642000,18.65.123.75
141,66,1649156941.817645000,10.11.219.6
142,-2802,1649156941.817647000,18.65.123.75
143,66,1649156941.817649000,10.11.219.6
144,-2802,1649156941.820153000,18.65.123.75
145,66,1649156941.820172000,10.11.219.6
146,-26058,1649156941.820523000,18.65.123.75
147,66,1649156941.820528000,10.11.219.6
148,-1434,1649156941.820538000,18.65.123.75
149,66,1649156941.820544000,10.11.219.6
150,-5538,1649156941.822857000,18.65.123.75
151,66,1649156941.822886000,10.11.219.6
152,-16482,1649156941.823175000,18.65.123.75
153,66,1649156941.823181000,10.11.219.6
154,-8274,1649156941.823215000,18.65.123.75
