index,size,time,ip
127,-66,1649387980.327636000,18.65.110.227
128,-128,1649387980.327636000,18.65.110.227
129,66,1649387980.327657000,10.11.219.6
130,-11010,1649387980.327782000,13.224.141.10
131,-5538,1649387980.327798000,13.224.141.10
132,-2284,1649387980.328491000,13.224.141.10
133,-66,1649387980.328492000,18.65.116.118
134,-237,1649387980.328493000,18.65.116.118
135,66,1649387980.328513000,10.11.219.6
136,66,1649387980.349950000,10.11.219.6
137,236,1649387980.350370000,10.11.219.6
138,719,1649387980.350407000,10.11.219.6
139,90,1649387980.350774000,10.11.219.6
140,66,1649387980.350798000,10.11.219.6
141,97,1649387980.350900000,10.11.219.6
142,-66,1649387980.353158000,18.65.110.227
143,-66,1649387980.353159000,18.65.110.227
144,-54,1649387980.353159000,13.224.141.10
145,-97,1649387980.353160000,18.65.110.227
146,538,1649387980.353179000,10.11.219.6
147,66,1649387980.353208000,10.11.219.6
148,-66,1649387980.354098000,18.65.110.227
149,74,1649387980.355507000,10.11.219.6
150,-66,1649387980.356173000,18.65.116.118
151,-1060,1649387980.357366000,18.65.116.118
152,66,1649387980.357373000,10.11.219.6
153,-74,1649387980.359874000,13.224.141.10
154,66,1649387980.359911000,10.11.219.6
155,583,1649387980.362295000,10.11.219.6
156,561,1649387980.362498000,10.11.219.6
157,-66,1649387980.365791000,13.224.141.10
158,-2802,1649387980.370343000,13.224.141.10
159,-66,1649387980.370344000,18.65.116.118
160,-83,1649387980.370345000,18.65.116.118
161,-1434,1649387980.370345000,18.65.116.118
162,66,1649387980.370365000,10.11.219.6
163,78,1649387980.370406000,10.11.219.6
164,66,1649387980.370416000,10.11.219.6
165,-1328,1649387980.371431000,13.224.141.10
166,66,1649387980.371453000,10.11.219.6
167,130,1649387980.377288000,10.11.219.6
168,499,1649387980.377607000,10.11.219.6
169,-66,1649387980.379475000,13.224.141.10
170,-66,1649387980.380457000,13.224.141.10
171,-610,1649387980.380458000,13.224.141.10
172,66,1649387980.380491000,10.11.219.6
173,90,1649387980.380737000,10.11.219.6
174,66,1649387980.380761000,10.11.219.6
175,-90,1649387980.382572000,13.224.141.10
176,54,1649387980.382610000,10.11.219.6
177,74,1649387980.383742000,10.11.219.6
178,-74,1649387980.387071000,13.224.141.10
179,66,1649387980.387089000,10.11.219.6
180,583,1649387980.389526000,10.11.219.6
181,-66,1649387980.392670000,13.224.141.10
182,-2802,1649387980.393947000,13.224.141.10
183,66,1649387980.393959000,10.11.219.6
184,-1328,1649387980.396997000,13.224.141.10
185,66,1649387980.397019000,10.11.219.6
186,130,1649387980.401560000,10.11.219.6
187,500,1649387980.401793000,10.11.219.6
188,-66,1649387980.404626000,13.224.141.10
189,-66,1649387980.404627000,13.224.141.10
190,-609,1649387980.405695000,13.224.141.10
191,-90,1649387980.405695000,13.224.141.10
192,66,1649387980.405707000,10.11.219.6
193,90,1649387980.405935000,10.11.219.6
194,66,1649387980.405955000,10.11.219.6
195,-54,1649387980.408703000,13.224.141.10
196,-224,1649387980.417154000,52.88.110.101
197,66,1649387980.417189000,10.11.219.6
198,97,1649387980.422020000,10.11.219.6
199,66,1649387980.422050000,10.11.219.6
200,74,1649387980.422462000,10.11.219.6
201,-74,1649387980.425945000,13.224.141.10
202,66,1649387980.425978000,10.11.219.6
203,583,1649387980.427847000,10.11.219.6
204,-66,1649387980.430610000,13.224.141.10
205,-2802,1649387980.431919000,13.224.141.10
206,66,1649387980.431939000,10.11.219.6
207,-1328,1649387980.432852000,13.224.141.10
208,66,1649387980.432871000,10.11.219.6
209,130,1649387980.435707000,10.11.219.6
210,494,1649387980.435853000,10.11.219.6
211,-66,1649387980.440678000,13.224.141.10
212,-66,1649387980.441759000,13.224.141.10
213,-7206,1649387980.441765000,13.224.141.10
214,-90,1649387980.441765000,13.224.141.10
215,66,1649387980.441796000,10.11.219.6
216,90,1649387980.442289000,10.11.219.6
217,66,1649387980.442327000,10.11.219.6
218,-54,1649387980.444450000,13.224.141.10
219,74,1649387980.445882000,10.11.219.6
220,-74,1649387980.448773000,13.224.141.10
221,66,1649387980.448821000,10.11.219.6
222,583,1649387980.451811000,10.11.219.6
223,-66,1649387980.455445000,13.224.141.10
224,-2802,1649387980.455446000,13.224.141.10
225,66,1649387980.455463000,10.11.219.6
226,-1328,1649387980.457436000,13.224.141.10
227,66,1649387980.457451000,10.11.219.6
228,130,1649387980.459907000,10.11.219.6
229,495,1649387980.460052000,10.11.219.6
230,-66,1649387980.462687000,13.224.141.10
231,-66,1649387980.462688000,13.224.141.10
232,-642,1649387980.463791000,13.224.141.10
233,-90,1649387980.463792000,13.224.141.10
234,66,1649387980.463806000,10.11.219.6
235,90,1649387980.464084000,10.11.219.6
236,66,1649387980.464117000,10.11.219.6
237,74,1649387980.466302000,10.11.219.6
238,-54,1649387980.466958000,13.224.141.10
239,-74,1649387980.469104000,13.224.141.10
240,66,1649387980.469121000,10.11.219.6
241,583,1649387980.471375000,10.11.219.6
242,-66,1649387980.474535000,13.224.141.10
243,-2802,1649387980.475802000,13.224.141.10
244,66,1649387980.475820000,10.11.219.6
245,-1328,1649387980.480956000,13.224.141.10
246,66,1649387980.480978000,10.11.219.6
247,130,1649387980.484945000,10.11.219.6
248,500,1649387980.485169000,10.11.219.6
249,-66,1649387980.487528000,13.224.141.10
250,-66,1649387980.488367000,13.224.141.10
251,-11010,1649387980.491153000,13.224.141.10
252,66,1649387980.491185000,10.11.219.6
253,-5528,1649387980.491226000,13.224.141.10
254,66,1649387980.491231000,10.11.219.6
255,-8274,1649387980.493087000,13.224.141.10
256,66,1649387980.493097000,10.11.219.6
257,-11010,1649387980.493191000,13.224.141.10
258,66,1649387980.493197000,10.11.219.6
259,-2802,1649387980.493222000,13.224.141.10
260,66,1649387980.493229000,10.11.219.6
261,-5538,1649387980.498906000,13.224.141.10
262,66,1649387980.498931000,10.11.219.6
263,-8274,1649387980.499016000,13.224.141.10
264,66,1649387980.499028000,10.11.219.6
265,-8274,1649387980.501175000,13.224.141.10
266,-9642,1649387980.501180000,13.224.141.10
267,66,1649387980.501201000,10.11.219.6
268,66,1649387980.501235000,10.11.219.6
269,-2802,1649387980.501273000,13.224.141.10
270,-210,1649387980.501274000,13.224.141.10
271,-1434,1649387980.501276000,13.224.141.10
272,66,1649387980.501308000,10.11.219.6
273,78,1649387980.501337000,10.11.219.6
274,66,1649387980.501356000,10.11.219.6
275,90,1649387980.501636000,10.11.219.6
276,66,1649387980.501663000,10.11.219.6
277,74,1649387980.503658000,10.11.219.6
278,-54,1649387980.504174000,13.224.141.10
279,-74,1649387980.506305000,13.224.141.10
280,66,1649387980.506345000,10.11.219.6
281,583,1649387980.509632000,10.11.219.6
282,-66,1649387980.512710000,13.224.141.10
283,-2802,1649387980.514999000,13.224.141.10
284,66,1649387980.515018000,10.11.219.6
285,-1328,1649387980.515918000,13.224.141.10
286,66,1649387980.515934000,10.11.219.6
287,130,1649387980.520072000,10.11.219.6
288,501,1649387980.520250000,10.11.219.6
289,-66,1649387980.522645000,13.224.141.10
290,-66,1649387980.522646000,13.224.141.10
291,-675,1649387980.523783000,13.224.141.10
292,-90,1649387980.523784000,13.224.141.10
293,66,1649387980.523801000,10.11.219.6
294,90,1649387980.524085000,10.11.219.6
295,66,1649387980.524111000,10.11.219.6
296,74,1649387980.526093000,10.11.219.6
297,-54,1649387980.527075000,13.224.141.10
298,-74,1649387980.529227000,13.224.141.10
299,66,1649387980.529299000,10.11.219.6
300,583,1649387980.536103000,10.11.219.6
301,-66,1649387980.538857000,13.224.141.10
302,-2802,1649387980.540376000,13.224.141.10
303,66,1649387980.540384000,10.11.219.6
304,-1328,1649387980.541289000,13.224.141.10
305,66,1649387980.541298000,10.11.219.6
306,130,1649387980.543317000,10.11.219.6
307,508,1649387980.543438000,10.11.219.6
308,-66,1649387980.546518000,13.224.141.10
309,-66,1649387980.546526000,13.224.141.10
310,-4102,1649387980.547858000,13.224.141.10
311,-90,1649387980.547859000,13.224.141.10
312,66,1649387980.547876000,10.11.219.6
313,90,1649387980.548259000,10.11.219.6
314,66,1649387980.548296000,10.11.219.6
315,-54,1649387980.550672000,13.224.141.10
316,74,1649387980.551330000,10.11.219.6
317,-74,1649387980.553826000,13.224.141.10
318,66,1649387980.553850000,10.11.219.6
319,583,1649387980.556520000,10.11.219.6
320,-66,1649387980.559558000,13.224.141.10
321,-2802,1649387980.560636000,13.224.141.10
322,-97,1649387980.560637000,52.88.110.101
323,-66,1649387980.560638000,52.88.110.101
324,66,1649387980.560655000,10.11.219.6
325,54,1649387980.560702000,10.11.219.6
326,54,1649387980.560722000,10.11.219.6
327,-1328,1649387980.562604000,13.224.141.10
328,66,1649387980.562634000,10.11.219.6
329,130,1649387980.567790000,10.11.219.6
330,506,1649387980.567992000,10.11.219.6
331,-66,1649387980.570915000,13.224.141.10
332,-66,1649387980.570916000,13.224.141.10
333,-1434,1649387980.572205000,13.224.141.10
334,-86,1649387980.572206000,13.224.141.10
335,-1434,1649387980.572206000,13.224.141.10
336,-90,1649387980.572206000,13.224.141.10
337,66,1649387980.572213000,10.11.219.6
338,78,1649387980.572227000,10.11.219.6
339,66,1649387980.572231000,10.11.219.6
340,90,1649387980.572433000,10.11.219.6
341,66,1649387980.572451000,10.11.219.6
342,74,1649387980.574177000,10.11.219.6
343,-1172,1649387980.575364000,18.65.110.227
344,-54,1649387980.575364000,13.224.141.10
345,-4170,1649387980.575365000,18.65.110.227
346,66,1649387980.575393000,10.11.219.6
347,66,1649387980.575428000,10.11.219.6
348,-314,1649387980.576398000,18.65.110.227
349,-1434,1649387980.576399000,18.65.110.227
350,78,1649387980.576415000,10.11.219.6
351,66,1649387980.576442000,10.11.219.6
352,-74,1649387980.577328000,13.224.141.10
353,66,1649387980.577360000,10.11.219.6
354,583,1649387980.582202000,10.11.219.6
355,-2802,1649387980.585191000,18.65.110.227
356,66,1649387980.585207000,10.11.219.6
357,-2802,1649387980.585270000,18.65.110.227
358,66,1649387980.585276000,10.11.219.6
359,-1407,1649387980.585839000,18.65.110.227
360,-66,1649387980.585840000,13.224.141.10
361,-2802,1649387980.585841000,13.224.141.10
362,66,1649387980.585851000,10.11.219.6
363,66,1649387980.585882000,10.11.219.6
364,-1328,1649387980.588144000,13.224.141.10
365,66,1649387980.588169000,10.11.219.6
366,130,1649387980.599927000,10.11.219.6
367,518,1649387980.600424000,10.11.219.6
368,-66,1649387980.603041000,13.224.141.10
369,-66,1649387980.603042000,13.224.141.10
370,-996,1649387980.604176000,13.224.141.10
371,-90,1649387980.604176000,13.224.141.10
372,66,1649387980.604190000,10.11.219.6
373,90,1649387980.604454000,10.11.219.6
374,66,1649387980.604483000,10.11.219.6
375,74,1649387980.605980000,10.11.219.6
376,-54,1649387980.607325000,13.224.141.10
377,-74,1649387980.608362000,13.224.141.10
378,66,1649387980.608403000,10.11.219.6
379,583,1649387980.611658000,10.11.219.6
380,-66,1649387980.614808000,13.224.141.10
381,-2802,1649387980.616325000,13.224.141.10
382,66,1649387980.616377000,10.11.219.6
383,-1328,1649387980.617800000,13.224.141.10
384,66,1649387980.617827000,10.11.219.6
385,130,1649387980.621066000,10.11.219.6
386,518,1649387980.621257000,10.11.219.6
387,-66,1649387980.623297000,13.224.141.10
388,-66,1649387980.625591000,13.224.141.10
389,-675,1649387980.625592000,13.224.141.10
390,-90,1649387980.625592000,13.224.141.10
391,66,1649387980.625625000,10.11.219.6
392,90,1649387980.625915000,10.11.219.6
393,66,1649387980.625956000,10.11.219.6
394,-54,1649387980.628664000,13.224.141.10
395,74,1649387980.655418000,10.11.219.6
396,74,1649387980.655558000,10.11.219.6
397,74,1649387980.655710000,10.11.219.6
398,74,1649387980.655818000,10.11.219.6
399,74,1649387980.656217000,10.11.219.6
400,74,1649387980.659456000,10.11.219.6
401,547,1649387980.661495000,10.11.219.6
402,-74,1649387980.662138000,13.224.141.10
403,66,1649387980.662163000,10.11.219.6
404,-1068,1649387980.664116000,18.65.116.118
405,583,1649387980.665146000,10.11.219.6
406,-74,1649387980.667340000,151.101.229.16
407,-74,1649387980.667343000,151.101.229.16
408,-74,1649387980.667344000,151.101.229.16
409,-74,1649387980.667344000,151.101.229.16
410,-74,1649387980.667345000,151.101.229.16
411,66,1649387980.667441000,10.11.219.6
412,66,1649387980.667510000,10.11.219.6
413,66,1649387980.667533000,10.11.219.6
414,66,1649387980.667555000,10.11.219.6
415,66,1649387980.667576000,10.11.219.6
416,-66,1649387980.668349000,13.224.141.10
417,583,1649387980.669768000,10.11.219.6
418,-2802,1649387980.671239000,13.224.141.10
419,-1328,1649387980.671240000,13.224.141.10
420,66,1649387980.671255000,10.11.219.6
421,66,1649387980.671270000,10.11.219.6
422,583,1649387980.671624000,10.11.219.6
423,583,1649387980.673336000,10.11.219.6
424,570,1649387980.673511000,10.11.219.6
425,583,1649387980.675140000,10.11.219.6
426,583,1649387980.676861000,10.11.219.6
427,-468,1649387980.677564000,18.65.116.118
428,-1434,1649387980.677565000,18.65.116.118
429,78,1649387980.677578000,10.11.219.6
430,66,1649387980.677589000,10.11.219.6
431,-66,1649387980.681714000,151.101.229.16
432,-66,1649387980.682873000,151.101.229.16
433,-2802,1649387980.684398000,151.101.229.16
434,-914,1649387980.684402000,151.101.229.16
435,-1434,1649387980.684404000,151.101.229.16
436,66,1649387980.684474000,10.11.219.6
437,78,1649387980.684570000,10.11.219.6
438,66,1649387980.684618000,10.11.219.6
439,-5018,1649387980.685480000,151.101.229.16
440,-66,1649387980.685481000,151.101.229.16
441,66,1649387980.685497000,10.11.219.6
442,130,1649387980.686576000,10.11.219.6
443,-2802,1649387980.687608000,151.101.229.16
444,-914,1649387980.687610000,151.101.229.16
445,-1434,1649387980.687610000,151.101.229.16
446,-66,1649387980.687611000,151.101.229.16
447,66,1649387980.687632000,10.11.219.6
448,78,1649387980.687658000,10.11.219.6
449,66,1649387980.687676000,10.11.219.6
450,-4170,1649387980.688625000,151.101.229.16
451,-914,1649387980.688627000,151.101.229.16
452,-66,1649387980.688627000,151.101.229.16
453,66,1649387980.688646000,10.11.219.6
454,66,1649387980.688668000,10.11.219.6
455,517,1649387980.689115000,10.11.219.6
456,-66,1649387980.689178000,13.224.141.10
457,-4170,1649387980.690722000,151.101.229.16
458,-914,1649387980.690723000,151.101.229.16
459,66,1649387980.690739000,10.11.219.6
460,66,1649387980.690756000,10.11.219.6
461,-66,1649387980.691343000,13.224.141.10
462,-772,1649387980.693581000,13.224.141.10
463,-90,1649387980.693581000,13.224.141.10
464,66,1649387980.693591000,10.11.219.6
465,90,1649387980.697087000,10.11.219.6
466,66,1649387980.697115000,10.11.219.6
467,-54,1649387980.700021000,13.224.141.10
468,130,1649387980.708296000,10.11.219.6
469,236,1649387980.708756000,10.11.219.6
470,897,1649387980.708776000,10.11.219.6
471,130,1649387980.713823000,10.11.219.6
472,130,1649387980.714843000,10.11.219.6
473,236,1649387980.715033000,10.11.219.6
474,394,1649387980.715051000,10.11.219.6
475,130,1649387980.715317000,10.11.219.6
476,130,1649387980.716072000,10.11.219.6
477,253,1649387980.716440000,10.11.219.6
478,178,1649387980.716958000,10.11.219.6
479,253,1649387980.717014000,10.11.219.6
480,253,1649387980.717036000,10.11.219.6
481,90,1649387980.717318000,10.11.219.6
482,66,1649387980.717331000,10.11.219.6
483,443,1649387980.717591000,10.11.219.6
484,333,1649387980.717794000,10.11.219.6
485,90,1649387980.718303000,10.11.219.6
486,66,1649387980.718319000,10.11.219.6
487,90,1649387980.718375000,10.11.219.6
488,66,1649387980.718382000,10.11.219.6
489,-66,1649387980.719309000,151.101.229.16
490,-66,1649387980.719310000,151.101.229.16
491,-66,1649387980.719310000,151.101.229.16
492,-125,1649387980.719310000,151.101.229.16
493,66,1649387980.719327000,10.11.219.6
494,97,1649387980.719366000,10.11.219.6
495,-5538,1649387980.720725000,151.101.229.16
496,-4170,1649387980.720726000,151.101.229.16
497,66,1649387980.720734000,10.11.219.6
498,66,1649387980.720748000,10.11.219.6
499,-1434,1649387980.721978000,151.101.229.16
500,-5490,1649387980.721980000,151.101.229.16
501,66,1649387980.721996000,10.11.219.6
502,66,1649387980.722015000,10.11.219.6
503,-5538,1649387980.723243000,151.101.229.16
504,-2549,1649387980.723245000,151.101.229.16
505,66,1649387980.723254000,10.11.219.6
506,66,1649387980.723269000,10.11.219.6
507,-66,1649387980.724802000,151.101.229.16
508,-66,1649387980.726145000,151.101.229.16
509,-66,1649387980.726146000,151.101.229.16
510,-66,1649387980.726146000,151.101.229.16
511,-125,1649387980.726146000,151.101.229.16
512,-66,1649387980.726146000,151.101.229.16
513,66,1649387980.726167000,10.11.219.6
514,97,1649387980.726248000,10.11.219.6
515,-2802,1649387980.729486000,151.101.229.16
516,66,1649387980.729504000,10.11.219.6
517,-4170,1649387980.729582000,151.101.229.16
518,-66,1649387980.729583000,151.101.229.16
519,-6906,1649387980.729584000,151.101.229.16
520,66,1649387980.729601000,10.11.219.6
521,66,1649387980.729617000,10.11.219.6
522,-66,1649387980.729625000,151.101.229.16
523,-125,1649387980.730862000,151.101.229.16
524,-66,1649387980.730863000,151.101.229.16
525,-6906,1649387980.730864000,151.101.229.16
526,-125,1649387980.730865000,151.101.229.16
527,54,1649387980.730897000,10.11.219.6
528,66,1649387980.730933000,10.11.219.6
529,54,1649387980.730947000,10.11.219.6
530,-66,1649387980.730975000,151.101.229.16
531,-125,1649387980.730975000,151.101.229.16
532,-66,1649387980.730975000,151.101.229.16
533,-66,1649387980.730976000,151.101.229.16
534,-66,1649387980.730976000,151.101.229.16
535,-90,1649387980.730976000,151.101.229.16
536,-66,1649387980.730977000,151.101.229.16
537,-5538,1649387980.730978000,151.101.229.16
538,54,1649387980.730988000,10.11.219.6
539,54,1649387980.730996000,10.11.219.6
540,54,1649387980.731001000,10.11.219.6
541,54,1649387980.731008000,10.11.219.6
542,54,1649387980.731013000,10.11.219.6
543,66,1649387980.731021000,10.11.219.6
544,-1434,1649387980.731852000,151.101.229.16
545,-66,1649387980.731853000,151.101.229.16
546,-90,1649387980.731853000,151.101.229.16
547,-255,1649387980.731854000,151.101.229.16
548,-66,1649387980.731854000,151.101.229.16
549,-66,1649387980.731854000,151.101.229.16
550,66,1649387980.731873000,10.11.219.6
551,54,1649387980.731895000,10.11.219.6
552,54,1649387980.731903000,10.11.219.6
553,66,1649387980.731908000,10.11.219.6
554,54,1649387980.731913000,10.11.219.6
555,54,1649387980.731917000,10.11.219.6
556,-5538,1649387980.734114000,151.101.229.16
557,-66,1649387980.734115000,151.101.229.16
558,-66,1649387980.734116000,151.101.229.16
559,54,1649387980.734151000,10.11.219.6
560,54,1649387980.734175000,10.11.219.6
561,66,1649387980.734186000,10.11.219.6
562,-90,1649387980.734239000,151.101.229.16
563,-66,1649387980.734240000,151.101.229.16
564,-66,1649387980.734240000,151.101.229.16
565,-3206,1649387980.734241000,151.101.229.16
566,-5538,1649387980.734242000,151.101.229.16
567,54,1649387980.734251000,10.11.219.6
568,54,1649387980.734264000,10.11.219.6
569,66,1649387980.734277000,10.11.219.6
570,66,1649387980.734283000,10.11.219.6
571,-6906,1649387980.734312000,151.101.229.16
572,-4170,1649387980.734313000,151.101.229.16
573,66,1649387980.734317000,10.11.219.6
574,66,1649387980.734406000,10.11.219.6
575,-1434,1649387980.735955000,151.101.229.16
576,-66,1649387980.735955000,151.101.229.16
577,-6906,1649387980.735957000,151.101.229.16
578,-66,1649387980.735957000,151.101.229.16
579,66,1649387980.735975000,10.11.219.6
580,66,1649387980.735999000,10.11.219.6
581,-6906,1649387980.736026000,151.101.229.16
582,66,1649387980.736030000,10.11.219.6
583,-6906,1649387980.738054000,151.101.229.16
584,-6906,1649387980.738055000,151.101.229.16
585,66,1649387980.738082000,10.11.219.6
586,66,1649387980.738100000,10.11.219.6
587,-584,1649387980.738121000,151.101.229.16
588,-1434,1649387980.738122000,151.101.229.16
589,78,1649387980.738127000,10.11.219.6
590,66,1649387980.738134000,10.11.219.6
591,-2802,1649387980.739409000,151.101.229.16
592,-66,1649387980.739410000,151.101.229.16
593,66,1649387980.739424000,10.11.219.6
594,-2802,1649387980.741990000,151.101.229.16
595,66,1649387980.742004000,10.11.219.6
596,-2802,1649387980.742030000,151.101.229.16
597,66,1649387980.742034000,10.11.219.6
598,-6906,1649387980.746449000,151.101.229.16
599,-5538,1649387980.746454000,151.101.229.16
600,66,1649387980.746528000,10.11.219.6
601,66,1649387980.746630000,10.11.219.6
602,-1434,1649387980.746759000,151.101.229.16
603,-6906,1649387980.746765000,151.101.229.16
604,-2802,1649387980.746768000,151.101.229.16
605,66,1649387980.746791000,10.11.219.6
606,66,1649387980.746815000,10.11.219.6
607,66,1649387980.746822000,10.11.219.6
608,-6906,1649387980.747821000,151.101.229.16
609,-6906,1649387980.747823000,151.101.229.16
610,66,1649387980.747840000,10.11.219.6
611,66,1649387980.747863000,10.11.219.6
612,-1434,1649387980.747877000,151.101.229.16
613,66,1649387980.747880000,10.11.219.6
614,-5538,1649387980.750116000,151.101.229.16
615,66,1649387980.750164000,10.11.219.6
616,-6906,1649387980.750274000,151.101.229.16
617,66,1649387980.750294000,10.11.219.6
618,-2395,1649387980.751389000,151.101.229.16
619,66,1649387980.751403000,10.11.219.6
620,-245,1649387980.771809000,18.65.110.227
621,-1434,1649387980.771809000,18.65.110.227
622,78,1649387980.771827000,10.11.219.6
623,66,1649387980.771852000,10.11.219.6
624,-5538,1649387980.775470000,18.65.110.227
625,66,1649387980.775483000,10.11.219.6
626,-2802,1649387980.775507000,18.65.110.227
627,-884,1649387980.775507000,18.65.110.227
628,66,1649387980.775516000,10.11.219.6
629,66,1649387980.775522000,10.11.219.6
630,-6906,1649387980.777699000,18.65.110.227
631,-890,1649387980.777700000,18.65.110.227
632,-1434,1649387980.777700000,18.65.110.227
633,66,1649387980.777710000,10.11.219.6
634,78,1649387980.777725000,10.11.219.6
635,66,1649387980.777730000,10.11.219.6
636,-2802,1649387980.872052000,18.65.110.227
637,66,1649387980.872069000,10.11.219.6
638,-2802,1649387980.872503000,18.65.110.227
639,66,1649387980.872508000,10.11.219.6
640,-2802,1649387980.873537000,18.65.110.227
641,-8264,1649387980.873543000,18.65.110.227
