index,size,time,ip
0,74,1649211070.226966000,10.11.219.6
1,-66,1649211070.227553000,18.65.116.79
2,-2802,1649211070.227554000,18.65.116.79
3,-1242,1649211070.227555000,18.65.116.79
4,66,1649211070.227571000,10.11.219.6
5,66,1649211070.227586000,10.11.219.6
6,159,1649211070.229345000,10.11.219.6
7,-74,1649211070.232919000,18.65.123.75
8,-66,1649211070.232919000,18.65.116.79
9,66,1649211070.232953000,10.11.219.6
10,583,1649211070.235457000,10.11.219.6
11,-237,1649211070.238805000,18.65.116.79
12,66,1649211070.238823000,10.11.219.6
13,526,1649211070.240217000,10.11.219.6
14,-66,1649211070.262012000,18.65.123.75
15,-2802,1649211070.262016000,18.65.123.75
16,-1328,1649211070.262017000,18.65.123.75
17,-66,1649211070.262017000,18.65.116.79
18,-1048,1649211070.262018000,18.65.116.79
19,66,1649211070.262045000,10.11.219.6
20,66,1649211070.262074000,10.11.219.6
21,66,1649211070.262085000,10.11.219.6
22,130,1649211070.267176000,10.11.219.6
23,496,1649211070.267388000,10.11.219.6
24,549,1649211070.269014000,10.11.219.6
25,-66,1649211070.278703000,18.65.123.75
26,-66,1649211070.278704000,18.65.123.75
27,-16072,1649211070.278707000,18.65.123.75
28,66,1649211070.278744000,10.11.219.6
29,-90,1649211070.278762000,18.65.123.75
30,-66,1649211070.278762000,18.65.116.79
31,-1434,1649211070.278885000,18.65.116.79
32,-1058,1649211070.278886000,18.65.116.79
33,-1434,1649211070.278887000,18.65.116.79
34,78,1649211070.278901000,10.11.219.6
35,66,1649211070.278916000,10.11.219.6
36,90,1649211070.279100000,10.11.219.6
37,66,1649211070.279122000,10.11.219.6
38,74,1649211070.282381000,10.11.219.6
39,-54,1649211070.289930000,18.65.123.75
40,-74,1649211070.295557000,18.65.123.75
41,66,1649211070.295582000,10.11.219.6
42,583,1649211070.297817000,10.11.219.6
43,74,1649211070.298122000,10.11.219.6
44,74,1649211070.298170000,10.11.219.6
45,-224,1649211070.301195000,44.236.255.83
46,66,1649211070.301223000,10.11.219.6
47,97,1649211070.302380000,10.11.219.6
48,66,1649211070.302408000,10.11.219.6
49,-74,1649211070.307194000,104.93.9.144
50,-66,1649211070.307194000,18.65.123.75
51,-74,1649211070.307195000,18.65.116.40
52,-2802,1649211070.307195000,18.65.123.75
53,-1328,1649211070.307196000,18.65.123.75
54,66,1649211070.307232000,10.11.219.6
55,66,1649211070.307256000,10.11.219.6
56,66,1649211070.307262000,10.11.219.6
57,66,1649211070.307267000,10.11.219.6
58,583,1649211070.311801000,10.11.219.6
59,282,1649211070.312313000,10.11.219.6
60,130,1649211070.314942000,10.11.219.6
61,500,1649211070.315093000,10.11.219.6
62,-66,1649211070.320319000,104.93.9.144
63,-66,1649211070.320320000,18.65.123.75
64,-66,1649211070.320320000,18.65.116.40
65,-66,1649211070.320320000,18.65.123.75
66,-2802,1649211070.320321000,104.93.9.144
67,66,1649211070.320353000,10.11.219.6
68,-1426,1649211070.320391000,104.93.9.144
69,-4170,1649211070.320392000,18.65.123.75
70,66,1649211070.320397000,10.11.219.6
71,66,1649211070.320402000,10.11.219.6
72,-1434,1649211070.325767000,18.65.123.75
73,-5538,1649211070.325769000,18.65.123.75
74,-1434,1649211070.325769000,18.65.116.40
75,66,1649211070.325781000,10.11.219.6
76,66,1649211070.325803000,10.11.219.6
77,66,1649211070.325808000,10.11.219.6
78,-1434,1649211070.325827000,18.65.116.40
79,-1188,1649211070.325828000,104.93.9.144
80,-5528,1649211070.325829000,18.65.123.75
81,66,1649211070.325834000,10.11.219.6
82,66,1649211070.325838000,10.11.219.6
83,66,1649211070.325843000,10.11.219.6
84,192,1649211070.332050000,10.11.219.6
85,-1229,1649211070.332176000,18.65.116.40
86,-4170,1649211070.332178000,18.65.123.75
87,66,1649211070.332197000,10.11.219.6
88,66,1649211070.332212000,10.11.219.6
89,-1434,1649211070.333210000,18.65.123.75
90,-5538,1649211070.333212000,18.65.123.75
91,-5538,1649211070.333213000,18.65.123.75
92,66,1649211070.333226000,10.11.219.6
93,66,1649211070.333240000,10.11.219.6
94,66,1649211070.333245000,10.11.219.6
95,-5538,1649211070.333266000,18.65.123.75
96,-1434,1649211070.333267000,18.65.123.75
97,66,1649211070.333276000,10.11.219.6
98,66,1649211070.333286000,10.11.219.6
99,159,1649211070.333966000,10.11.219.6
100,-4170,1649211070.341154000,18.65.123.75
101,-2802,1649211070.341157000,18.65.123.75
102,-2802,1649211070.341159000,18.65.123.75
103,-5538,1649211070.341162000,18.65.123.75
104,66,1649211070.341231000,10.11.219.6
105,66,1649211070.341292000,10.11.219.6
106,66,1649211070.341301000,10.11.219.6
107,66,1649211070.341308000,10.11.219.6
108,-4170,1649211070.341354000,18.65.123.75
109,66,1649211070.341361000,10.11.219.6
110,-66,1649211070.347642000,104.93.9.144
111,-5538,1649211070.347644000,18.65.123.75
112,-324,1649211070.347644000,104.93.9.144
113,-1434,1649211070.347645000,18.65.123.75
114,66,1649211070.347661000,10.11.219.6
115,66,1649211070.347670000,10.11.219.6
116,66,1649211070.347673000,10.11.219.6
117,-4170,1649211070.347775000,18.65.123.75
118,-66,1649211070.347775000,18.65.116.40
119,-5538,1649211070.347776000,18.65.123.75
120,66,1649211070.347779000,10.11.219.6
121,-237,1649211070.347799000,18.65.116.40
122,-135,1649211070.347799000,18.65.116.40
123,-5538,1649211070.347800000,18.65.123.75
124,-2802,1649211070.347801000,18.65.123.75
125,66,1649211070.347804000,10.11.219.6
126,66,1649211070.347808000,10.11.219.6
127,-4170,1649211070.356756000,18.65.123.75
128,-1434,1649211070.356757000,18.65.123.75
129,-1434,1649211070.356911000,18.65.123.75
130,-6906,1649211070.356913000,18.65.123.75
131,-6906,1649211070.356914000,18.65.123.75
132,-4170,1649211070.356925000,18.65.123.75
133,-2802,1649211070.363600000,18.65.123.75
134,-2802,1649211070.363601000,18.65.123.75
135,-4170,1649211070.363739000,18.65.123.75
136,-4170,1649211070.363740000,18.65.123.75
137,-6906,1649211070.363741000,18.65.123.75
138,66,1649211070.388755000,10.11.219.6
139,243,1649211070.391962000,10.11.219.6
140,375,1649211070.391984000,10.11.219.6
141,243,1649211070.392500000,10.11.219.6
142,726,1649211070.392512000,10.11.219.6
143,104,1649211070.396717000,10.11.219.6
144,-6906,1649211070.397855000,18.65.123.75
145,-4170,1649211070.397857000,18.65.123.75
146,66,1649211070.397872000,10.11.219.6
147,66,1649211070.397894000,10.11.219.6
148,-2802,1649211070.409256000,18.65.123.75
149,-6906,1649211070.409259000,18.65.123.75
150,-4170,1649211070.409261000,18.65.123.75
151,66,1649211070.409284000,10.11.219.6
152,66,1649211070.409317000,10.11.219.6
153,66,1649211070.409324000,10.11.219.6
154,-6906,1649211070.409380000,18.65.123.75
155,-6906,1649211070.409383000,18.65.123.75
156,66,1649211070.409388000,10.11.219.6
157,66,1649211070.409416000,10.11.219.6
158,-6906,1649211070.409435000,18.65.123.75
159,-1434,1649211070.409436000,18.65.123.75
160,66,1649211070.409443000,10.11.219.6
161,66,1649211070.409452000,10.11.219.6
162,-5538,1649211070.416198000,18.65.123.75
163,-4170,1649211070.416201000,18.65.123.75
164,-66,1649211070.416202000,104.93.9.144
165,66,1649211070.416229000,10.11.219.6
166,66,1649211070.416272000,10.11.219.6
167,-66,1649211070.416325000,104.93.9.144
168,-66,1649211070.416326000,18.65.116.40
169,-66,1649211070.416326000,18.65.116.40
