index,size,time,ip
0,236,1649374132.858381000,10.11.219.6
1,719,1649374132.858410000,10.11.219.6
2,97,1649374132.859656000,10.11.219.6
3,74,1649374132.859867000,10.11.219.6
4,130,1649374132.861213000,10.11.219.6
5,500,1649374132.861329000,10.11.219.6
6,-66,1649374132.862841000,18.65.110.227
7,-66,1649374132.862841000,18.65.110.227
8,-97,1649374132.862842000,18.65.110.227
9,-66,1649374132.862842000,18.65.110.227
10,-74,1649374132.862842000,18.65.116.14
11,66,1649374132.862859000,10.11.219.6
12,66,1649374132.862877000,10.11.219.6
13,282,1649374132.863004000,10.11.219.6
14,-66,1649374132.863854000,18.65.123.116
15,-66,1649374132.864952000,18.65.123.116
16,-610,1649374132.864952000,18.65.123.116
17,-90,1649374132.864952000,18.65.123.116
18,66,1649374132.864961000,10.11.219.6
19,90,1649374132.865137000,10.11.219.6
20,66,1649374132.865154000,10.11.219.6
21,74,1649374132.866950000,10.11.219.6
22,-66,1649374132.867408000,18.65.116.14
23,-2802,1649374132.868355000,18.65.116.14
24,-1229,1649374132.868356000,18.65.116.14
25,66,1649374132.868362000,10.11.219.6
26,66,1649374132.868376000,10.11.219.6
27,-54,1649374132.869173000,18.65.123.116
28,-74,1649374132.870260000,18.65.123.116
29,66,1649374132.870283000,10.11.219.6
30,159,1649374132.870349000,10.11.219.6
31,-66,1649374132.873554000,18.65.116.14
32,-237,1649374132.873557000,18.65.116.14
33,-135,1649374132.873557000,18.65.116.14
34,66,1649374132.873613000,10.11.219.6
35,66,1649374132.873657000,10.11.219.6
36,583,1649374132.874418000,10.11.219.6
37,243,1649374132.877760000,10.11.219.6
38,427,1649374132.877799000,10.11.219.6
39,-66,1649374132.877906000,18.65.123.116
40,-2802,1649374132.877909000,18.65.123.116
41,66,1649374132.877941000,10.11.219.6
42,104,1649374132.878257000,10.11.219.6
43,-1328,1649374132.882112000,18.65.123.116
44,-66,1649374132.882112000,18.65.116.14
45,-66,1649374132.882112000,18.65.116.14
46,-104,1649374132.882113000,18.65.116.14
47,-396,1649374132.882113000,18.65.116.14
48,-66,1649374132.882113000,18.65.116.14
49,66,1649374132.882123000,10.11.219.6
50,66,1649374132.882135000,10.11.219.6
51,66,1649374132.882139000,10.11.219.6
