index,size,time,ip
0,236,1649180260.740825000,10.11.219.6
1,719,1649180260.741109000,10.11.219.6
2,97,1649180260.741646000,10.11.219.6
3,243,1649180260.741844000,10.11.219.6
4,375,1649180260.741856000,10.11.219.6
5,104,1649180260.742547000,10.11.219.6
6,-66,1649180260.743164000,18.65.110.227
7,-97,1649180260.744305000,18.65.110.227
8,66,1649180260.744320000,10.11.219.6
9,-66,1649180260.744334000,18.65.110.227
10,-66,1649180260.744340000,18.65.110.227
11,260,1649180260.744589000,10.11.219.6
12,190,1649180260.744768000,10.11.219.6
13,97,1649180260.744839000,10.11.219.6
14,-66,1649180260.745879000,18.65.116.85
15,-66,1649180260.745889000,18.65.116.85
16,-104,1649180260.745900000,18.65.116.85
17,66,1649180260.745906000,10.11.219.6
18,-4170,1649180260.745924000,18.65.116.85
19,66,1649180260.745938000,10.11.219.6
20,-317,1649180260.745942000,18.65.116.85
21,78,1649180260.745946000,10.11.219.6
22,-1434,1649180260.745949000,18.65.116.85
23,66,1649180260.745952000,10.11.219.6
24,-66,1649180260.745960000,18.65.116.85
25,-66,1649180260.748058000,18.65.116.85
26,-66,1649180260.748089000,18.65.116.85
27,-104,1649180260.748098000,18.65.116.85
28,54,1649180260.748147000,10.11.219.6
29,-4170,1649180260.748200000,18.65.116.85
30,66,1649180260.748211000,10.11.219.6
31,-317,1649180260.748230000,18.65.116.85
32,78,1649180260.748240000,10.11.219.6
33,-1434,1649180260.748244000,18.65.116.85
34,66,1649180260.748252000,10.11.219.6
35,-66,1649180260.748959000,18.65.116.85
36,54,1649180260.748990000,10.11.219.6
37,74,1649180260.770795000,10.11.219.6
38,-74,1649180260.773683000,18.65.116.115
39,66,1649180260.773708000,10.11.219.6
40,284,1649180260.773811000,10.11.219.6
41,-66,1649180260.776865000,18.65.116.115
42,-2802,1649180260.778178000,18.65.116.115
43,66,1649180260.778189000,10.11.219.6
44,-1242,1649180260.779104000,18.65.116.115
45,66,1649180260.779117000,10.11.219.6
46,159,1649180260.780304000,10.11.219.6
47,-66,1649180260.783391000,18.65.116.115
48,-237,1649180260.783407000,18.65.116.115
49,66,1649180260.783420000,10.11.219.6
50,526,1649180260.784172000,10.11.219.6
51,-66,1649180260.786572000,18.65.116.115
52,-1048,1649180260.787827000,18.65.116.115
53,66,1649180260.787839000,10.11.219.6
54,549,1649180260.793040000,10.11.219.6
55,-66,1649180260.797401000,18.65.116.115
56,-1434,1649180260.797431000,18.65.116.115
57,-1058,1649180260.797447000,18.65.116.115
58,78,1649180260.797470000,10.11.219.6
59,-1434,1649180260.797511000,18.65.116.115
60,66,1649180260.797517000,10.11.219.6
61,190,1649180260.820588000,10.11.219.6
62,-66,1649180260.824447000,18.65.116.85
63,-4170,1649180260.824458000,18.65.116.85
64,-318,1649180260.824471000,18.65.116.85
65,78,1649180260.824482000,10.11.219.6
66,-1434,1649180260.824500000,18.65.116.85
67,66,1649180260.824507000,10.11.219.6
68,538,1649180260.848145000,10.11.219.6
69,-66,1649180260.850924000,18.65.116.115
70,-1060,1649180260.851888000,18.65.116.115
71,561,1649180260.855635000,10.11.219.6
72,-83,1649180260.859374000,18.65.116.115
73,78,1649180260.859399000,10.11.219.6
74,-1434,1649180260.859420000,18.65.116.115
75,66,1649180260.859437000,10.11.219.6
76,-1172,1649180260.955819000,18.65.110.227
77,66,1649180260.955866000,10.11.219.6
78,-8274,1649180260.966313000,18.65.110.227
79,66,1649180260.966373000,10.11.219.6
80,-3559,1649180260.966507000,18.65.110.227
81,66,1649180260.966515000,10.11.219.6
82,74,1649180261.026999000,10.11.219.6
83,74,1649180261.027141000,10.11.219.6
84,74,1649180261.027924000,10.11.219.6
85,74,1649180261.030194000,10.11.219.6
86,74,1649180261.030305000,10.11.219.6
87,-74,1649180261.030768000,18.65.156.210
88,66,1649180261.030800000,10.11.219.6
89,-74,1649180261.030817000,18.65.156.210
90,66,1649180261.030823000,10.11.219.6
91,-74,1649180261.031494000,18.65.156.210
92,66,1649180261.031533000,10.11.219.6
93,583,1649180261.033571000,10.11.219.6
94,-74,1649180261.033668000,18.65.156.210
95,66,1649180261.033700000,10.11.219.6
96,-74,1649180261.033711000,18.65.156.210
97,66,1649180261.033717000,10.11.219.6
98,547,1649180261.033870000,10.11.219.6
99,583,1649180261.035718000,10.11.219.6
100,-66,1649180261.037973000,18.65.156.210
101,583,1649180261.038199000,10.11.219.6
102,-1069,1649180261.039571000,18.65.116.115
103,-4170,1649180261.039619000,18.65.156.210
104,66,1649180261.039645000,10.11.219.6
105,-66,1649180261.039694000,18.65.156.210
106,-1177,1649180261.039702000,18.65.156.210
107,66,1649180261.039707000,10.11.219.6
108,-4170,1649180261.040547000,18.65.156.210
109,66,1649180261.040576000,10.11.219.6
110,-1177,1649180261.040589000,18.65.156.210
111,66,1649180261.040593000,10.11.219.6
112,583,1649180261.041454000,10.11.219.6
113,-66,1649180261.042240000,18.65.156.210
114,-4170,1649180261.043659000,18.65.156.210
115,66,1649180261.043671000,10.11.219.6
116,-1177,1649180261.044477000,18.65.156.210
117,66,1649180261.044489000,10.11.219.6
118,-66,1649180261.044502000,18.65.156.210
119,583,1649180261.044675000,10.11.219.6
120,-4170,1649180261.045920000,18.65.156.210
121,66,1649180261.045989000,10.11.219.6
122,-1177,1649180261.046691000,18.65.156.210
123,66,1649180261.046734000,10.11.219.6
124,-66,1649180261.047595000,18.65.156.210
125,-4170,1649180261.049005000,18.65.156.210
126,66,1649180261.049022000,10.11.219.6
127,-1177,1649180261.049824000,18.65.156.210
128,66,1649180261.049838000,10.11.219.6
129,570,1649180261.050950000,10.11.219.6
130,130,1649180261.052977000,10.11.219.6
131,130,1649180261.053408000,10.11.219.6
132,236,1649180261.053569000,10.11.219.6
133,394,1649180261.053581000,10.11.219.6
134,236,1649180261.054085000,10.11.219.6
135,897,1649180261.054100000,10.11.219.6
136,-468,1649180261.054153000,18.65.116.115
137,78,1649180261.054167000,10.11.219.6
138,-1434,1649180261.054176000,18.65.116.115
139,66,1649180261.054181000,10.11.219.6
140,-66,1649180261.055155000,18.65.156.210
141,-128,1649180261.055169000,18.65.156.210
142,66,1649180261.055178000,10.11.219.6
143,97,1649180261.055240000,10.11.219.6
144,-66,1649180261.056222000,18.65.156.210
145,-128,1649180261.056233000,18.65.156.210
146,66,1649180261.056242000,10.11.219.6
147,97,1649180261.057230000,10.11.219.6
148,130,1649180261.057445000,10.11.219.6
149,130,1649180261.058006000,10.11.219.6
150,253,1649180261.058123000,10.11.219.6
151,-66,1649180261.058283000,18.65.156.210
152,-66,1649180261.058293000,18.65.156.210
153,-66,1649180261.058294000,18.65.156.210
154,-66,1649180261.058296000,18.65.156.210
155,-97,1649180261.058297000,18.65.156.210
156,66,1649180261.058302000,10.11.219.6
157,-97,1649180261.058309000,18.65.156.210
158,66,1649180261.058310000,10.11.219.6
159,-11010,1649180261.058313000,18.65.156.210
160,66,1649180261.058316000,10.11.219.6
161,-2802,1649180261.058320000,18.65.156.210
162,66,1649180261.058322000,10.11.219.6
163,178,1649180261.058386000,10.11.219.6
164,-2802,1649180261.058962000,18.65.156.210
165,66,1649180261.058975000,10.11.219.6
166,-1424,1649180261.058986000,18.65.156.210
167,78,1649180261.058990000,10.11.219.6
168,-5538,1649180261.058992000,18.65.156.210
169,66,1649180261.058995000,10.11.219.6
170,-1434,1649180261.058997000,18.65.156.210
171,66,1649180261.059001000,10.11.219.6
172,242,1649180261.059639000,10.11.219.6
173,443,1649180261.060334000,10.11.219.6
174,253,1649180261.060396000,10.11.219.6
175,-8264,1649180261.061198000,18.65.156.210
176,66,1649180261.061211000,10.11.219.6
177,-11010,1649180261.061704000,18.65.156.210
178,66,1649180261.061721000,10.11.219.6
179,-5538,1649180261.061738000,18.65.156.210
180,66,1649180261.061742000,10.11.219.6
181,130,1649180261.062265000,10.11.219.6
182,253,1649180261.063581000,10.11.219.6
183,-5528,1649180261.064085000,18.65.156.210
184,66,1649180261.064122000,10.11.219.6
185,-4170,1649180261.064183000,18.65.156.210
186,66,1649180261.064197000,10.11.219.6
187,-1119,1649180261.064208000,18.65.156.210
188,78,1649180261.064224000,10.11.219.6
189,-786,1649180261.064258000,18.65.156.210
190,-66,1649180261.064263000,18.65.156.210
191,-1434,1649180261.064268000,18.65.156.210
192,66,1649180261.064272000,10.11.219.6
193,-66,1649180261.064276000,18.65.156.210
194,-66,1649180261.064279000,18.65.156.210
195,333,1649180261.064426000,10.11.219.6
196,66,1649180261.064885000,10.11.219.6
197,-66,1649180261.065950000,18.65.156.210
198,-66,1649180261.065969000,18.65.156.210
199,-66,1649180261.065973000,18.65.156.210
200,-128,1649180261.065977000,18.65.156.210
201,66,1649180261.065987000,10.11.219.6
202,-137,1649180261.066009000,18.65.156.210
203,66,1649180261.066012000,10.11.219.6
204,-13746,1649180261.066018000,18.65.156.210
205,-534,1649180261.066027000,18.65.156.210
206,78,1649180261.066031000,10.11.219.6
207,-1434,1649180261.066035000,18.65.156.210
208,66,1649180261.066038000,10.11.219.6
209,90,1649180261.067472000,10.11.219.6
210,66,1649180261.067555000,10.11.219.6
211,90,1649180261.067839000,10.11.219.6
212,66,1649180261.067895000,10.11.219.6
213,-66,1649180261.068166000,18.65.156.210
214,-66,1649180261.068179000,18.65.156.210
215,-66,1649180261.068185000,18.65.156.210
216,-66,1649180261.068190000,18.65.156.210
217,-97,1649180261.068196000,18.65.156.210
218,54,1649180261.068214000,10.11.219.6
219,-137,1649180261.068223000,18.65.156.210
220,66,1649180261.068227000,10.11.219.6
221,-11010,1649180261.068232000,18.65.156.210
222,66,1649180261.068235000,10.11.219.6
223,90,1649180261.068321000,10.11.219.6
224,-5528,1649180261.068337000,18.65.156.210
225,66,1649180261.068338000,10.11.219.6
226,66,1649180261.068341000,10.11.219.6
227,-396,1649180261.068346000,18.65.116.85
228,66,1649180261.068349000,10.11.219.6
229,-1434,1649180261.068351000,18.65.156.210
230,66,1649180261.068353000,10.11.219.6
231,-5538,1649180261.070767000,18.65.156.210
232,66,1649180261.070788000,10.11.219.6
233,-11010,1649180261.070917000,18.65.156.210
234,66,1649180261.070922000,10.11.219.6
235,-794,1649180261.070942000,18.65.156.210
236,78,1649180261.070948000,10.11.219.6
237,-66,1649180261.070951000,18.65.156.210
238,-1434,1649180261.070957000,18.65.156.210
239,66,1649180261.070960000,10.11.219.6
240,-5538,1649180261.070963000,18.65.156.210
241,-1434,1649180261.070965000,18.65.156.210
242,66,1649180261.070968000,10.11.219.6
243,66,1649180261.071021000,10.11.219.6
244,-1434,1649180261.073266000,18.65.156.210
245,-1434,1649180261.073277000,18.65.156.210
246,66,1649180261.073284000,10.11.219.6
247,-9632,1649180261.073455000,18.65.156.210
248,-12378,1649180261.073464000,18.65.156.210
249,66,1649180261.073467000,10.11.219.6
250,66,1649180261.073478000,10.11.219.6
251,-2448,1649180261.074627000,18.65.156.210
252,66,1649180261.074633000,10.11.219.6
253,-8274,1649180261.074643000,18.65.156.210
254,66,1649180261.074667000,10.11.219.6
255,66,1649180261.084739000,10.11.219.6
256,-2802,1649180261.087147000,18.65.156.210
257,66,1649180261.087158000,10.11.219.6
258,-5528,1649180261.087321000,18.65.156.210
259,-13673,1649180261.087331000,18.65.156.210
260,-66,1649180261.087343000,18.65.156.210
261,-66,1649180261.087349000,18.65.156.210
262,-2802,1649180261.087351000,18.65.156.210
263,66,1649180261.087354000,10.11.219.6
264,66,1649180261.087360000,10.11.219.6
265,-9642,1649180261.089232000,18.65.156.210
266,66,1649180261.089248000,10.11.219.6
267,-420,1649180261.089267000,18.65.156.210
268,78,1649180261.089271000,10.11.219.6
269,-66,1649180261.089288000,18.65.156.210
270,66,1649180261.089297000,10.11.219.6
271,-66,1649180261.089305000,18.65.156.210
272,66,1649180261.089311000,10.11.219.6
273,-1434,1649180261.089315000,18.65.156.210
274,66,1649180261.089318000,10.11.219.6
275,-1434,1649180261.089321000,18.65.156.210
276,66,1649180261.089322000,10.11.219.6
277,-476,1649180261.089324000,18.65.156.210
278,78,1649180261.089327000,10.11.219.6
279,-1434,1649180261.089329000,18.65.156.210
280,66,1649180261.089330000,10.11.219.6
281,-78,1649180261.089527000,18.65.156.210
282,-520,1649180261.126621000,18.65.110.227
283,66,1649180261.126681000,10.11.219.6
284,-8274,1649180261.129758000,18.65.110.227
285,66,1649180261.129795000,10.11.219.6
286,-1443,1649180261.129878000,18.65.110.227
287,66,1649180261.129886000,10.11.219.6
288,-468,1649180261.129895000,18.65.110.227
289,78,1649180261.129905000,10.11.219.6
290,-1434,1649180261.129907000,18.65.110.227
291,66,1649180261.129914000,10.11.219.6
292,-1434,1649180261.129917000,18.65.110.227
293,66,1649180261.129920000,10.11.219.6
294,-208,1649180261.129922000,18.65.110.227
295,78,1649180261.129928000,10.11.219.6
296,-1434,1649180261.129930000,18.65.110.227
297,66,1649180261.129948000,10.11.219.6
298,-2802,1649180261.150538000,18.65.110.227
299,66,1649180261.150554000,10.11.219.6
300,-2802,1649180261.150963000,18.65.110.227
301,66,1649180261.150968000,10.11.219.6
302,-1434,1649180261.151837000,18.65.110.227
303,66,1649180261.151841000,10.11.219.6
304,-884,1649180261.151846000,18.65.110.227
305,78,1649180261.151850000,10.11.219.6
306,-1434,1649180261.151861000,18.65.110.227
307,66,1649180261.151863000,10.11.219.6
308,-5538,1649180261.227910000,18.65.110.227
309,66,1649180261.228002000,10.11.219.6
310,-11000,1649180261.228083000,18.65.110.227
311,-90,1649180261.228116000,18.65.110.227
312,-9642,1649180261.228123000,18.65.110.227
313,66,1649180261.228135000,10.11.219.6
314,66,1649180261.228277000,10.11.219.6
315,-4170,1649180261.229348000,18.65.110.227
316,66,1649180261.229363000,10.11.219.6
317,-1424,1649180261.229389000,18.65.110.227
318,78,1649180261.229400000,10.11.219.6
319,-1434,1649180261.229406000,18.65.110.227
320,66,1649180261.229415000,10.11.219.6
321,-100,1649180261.229419000,18.65.110.227
322,-1434,1649180261.229425000,18.65.110.227
323,-583,1649180261.229426000,18.65.110.227
324,78,1649180261.229429000,10.11.219.6
325,-1434,1649180261.229439000,18.65.110.227
326,66,1649180261.229442000,10.11.219.6
327,-16472,1649180261.250405000,18.65.110.227
328,-355,1649180261.250448000,18.65.110.227
329,66,1649180261.250542000,10.11.219.6
