index,size,time,ip
0,236,1649206688.531250000,10.11.219.6
1,719,1649206688.531489000,10.11.219.6
2,97,1649206688.531702000,10.11.219.6
3,74,1649206688.531766000,10.11.219.6
4,74,1649206688.531812000,10.11.219.6
5,-66,1649206688.534165000,18.65.110.227
6,-97,1649206688.534166000,18.65.110.227
7,-66,1649206688.534166000,18.65.110.227
8,-66,1649206688.534166000,18.65.110.227
9,66,1649206688.534180000,10.11.219.6
10,-74,1649206688.536283000,18.65.116.14
11,-74,1649206688.536284000,18.65.123.75
12,66,1649206688.536357000,10.11.219.6
13,66,1649206688.536429000,10.11.219.6
14,282,1649206688.536888000,10.11.219.6
15,583,1649206688.539380000,10.11.219.6
16,-66,1649206688.539957000,18.65.116.14
17,-2802,1649206688.540956000,18.65.116.14
18,66,1649206688.540966000,10.11.219.6
19,-1229,1649206688.543194000,18.65.116.14
20,-66,1649206688.543194000,18.65.123.75
21,-2802,1649206688.543195000,18.65.123.75
22,66,1649206688.543219000,10.11.219.6
23,66,1649206688.543255000,10.11.219.6
24,-1328,1649206688.544084000,18.65.123.75
25,66,1649206688.544096000,10.11.219.6
26,-66,1649206688.545083000,35.82.218.35
27,159,1649206688.545923000,10.11.219.6
28,-66,1649206688.549353000,18.65.116.14
29,130,1649206688.550375000,10.11.219.6
30,-237,1649206688.550508000,18.65.116.14
31,-135,1649206688.550508000,18.65.116.14
32,66,1649206688.550518000,10.11.219.6
33,66,1649206688.550525000,10.11.219.6
34,500,1649206688.550582000,10.11.219.6
35,243,1649206688.551108000,10.11.219.6
36,375,1649206688.551135000,10.11.219.6
37,104,1649206688.551558000,10.11.219.6
38,-66,1649206688.553877000,18.65.123.75
39,-66,1649206688.553878000,18.65.123.75
40,-66,1649206688.554445000,18.65.116.14
41,-66,1649206688.554446000,18.65.116.14
42,-104,1649206688.554446000,18.65.116.14
43,-610,1649206688.554447000,18.65.123.75
44,-66,1649206688.554447000,18.65.116.14
45,-90,1649206688.554448000,18.65.123.75
46,-4170,1649206688.554451000,18.65.116.14
47,66,1649206688.554505000,10.11.219.6
48,66,1649206688.554544000,10.11.219.6
49,66,1649206688.554567000,10.11.219.6
50,-318,1649206688.554578000,18.65.116.14
51,78,1649206688.554592000,10.11.219.6
52,90,1649206688.555238000,10.11.219.6
53,66,1649206688.555318000,10.11.219.6
54,-1434,1649206688.555422000,18.65.116.14
55,66,1649206688.555444000,10.11.219.6
56,-54,1649206688.558150000,18.65.123.75
57,74,1649206688.561291000,10.11.219.6
58,-74,1649206688.565071000,18.65.123.75
59,66,1649206688.565094000,10.11.219.6
60,583,1649206688.567021000,10.11.219.6
61,-66,1649206688.570791000,18.65.123.75
62,-2802,1649206688.570792000,18.65.123.75
63,66,1649206688.570821000,10.11.219.6
64,-1328,1649206688.571777000,18.65.123.75
65,66,1649206688.571786000,10.11.219.6
66,130,1649206688.578811000,10.11.219.6
67,494,1649206688.578968000,10.11.219.6
68,-66,1649206688.581393000,18.65.123.75
69,-66,1649206688.581394000,18.65.123.75
70,74,1649206688.582491000,10.11.219.6
71,-5538,1649206688.582934000,18.65.123.75
72,-366,1649206688.582934000,18.65.123.75
73,-1434,1649206688.582935000,18.65.123.75
74,-90,1649206688.582935000,18.65.123.75
75,66,1649206688.582943000,10.11.219.6
76,78,1649206688.582956000,10.11.219.6
77,66,1649206688.582960000,10.11.219.6
78,90,1649206688.583132000,10.11.219.6
79,66,1649206688.583147000,10.11.219.6
80,74,1649206688.584359000,10.11.219.6
81,-74,1649206688.586871000,18.65.116.79
82,-54,1649206688.586872000,18.65.123.75
83,-74,1649206688.586872000,18.65.123.75
84,66,1649206688.586908000,10.11.219.6
85,66,1649206688.586951000,10.11.219.6
86,284,1649206688.587084000,10.11.219.6
87,583,1649206688.589855000,10.11.219.6
88,-66,1649206688.591544000,18.65.116.79
89,-2802,1649206688.591544000,18.65.116.79
90,66,1649206688.591562000,10.11.219.6
91,-1242,1649206688.592308000,18.65.116.79
92,66,1649206688.592313000,10.11.219.6
93,159,1649206688.593260000,10.11.219.6
94,-66,1649206688.593608000,18.65.123.75
95,-2802,1649206688.593609000,18.65.123.75
96,66,1649206688.593622000,10.11.219.6
97,-1328,1649206688.594580000,18.65.123.75
98,66,1649206688.594590000,10.11.219.6
99,-66,1649206688.596624000,18.65.116.79
100,-237,1649206688.596625000,18.65.116.79
101,66,1649206688.596638000,10.11.219.6
102,538,1649206688.596940000,10.11.219.6
103,130,1649206688.597161000,10.11.219.6
104,495,1649206688.597293000,10.11.219.6
105,-66,1649206688.599867000,18.65.116.79
106,-66,1649206688.599868000,18.65.123.75
107,-66,1649206688.601117000,18.65.123.75
108,-642,1649206688.601118000,18.65.123.75
109,-90,1649206688.601119000,18.65.123.75
110,-1059,1649206688.601120000,18.65.116.79
111,66,1649206688.601151000,10.11.219.6
112,66,1649206688.601190000,10.11.219.6
113,90,1649206688.601982000,10.11.219.6
114,66,1649206688.602023000,10.11.219.6
115,-54,1649206688.605273000,18.65.123.75
116,74,1649206688.606254000,10.11.219.6
117,-74,1649206688.609656000,18.65.123.75
118,66,1649206688.609680000,10.11.219.6
119,561,1649206688.609983000,10.11.219.6
120,583,1649206688.612466000,10.11.219.6
121,-66,1649206688.613189000,18.65.116.79
122,-82,1649206688.613190000,18.65.116.79
123,-1434,1649206688.613190000,18.65.116.79
124,78,1649206688.613205000,10.11.219.6
125,66,1649206688.613216000,10.11.219.6
126,-66,1649206688.615261000,18.65.123.75
127,-2802,1649206688.616753000,18.65.123.75
128,66,1649206688.616765000,10.11.219.6
129,-1328,1649206688.618025000,18.65.123.75
130,66,1649206688.618043000,10.11.219.6
131,130,1649206688.620601000,10.11.219.6
132,500,1649206688.620811000,10.11.219.6
133,-66,1649206688.623353000,18.65.123.75
134,-66,1649206688.623353000,18.65.123.75
135,-2802,1649206688.626240000,18.65.123.75
136,66,1649206688.626249000,10.11.219.6
137,-11010,1649206688.626319000,18.65.123.75
138,66,1649206688.626325000,10.11.219.6
139,-2792,1649206688.628282000,18.65.123.75
140,-15114,1649206688.628286000,18.65.123.75
141,66,1649206688.628294000,10.11.219.6
142,66,1649206688.628310000,10.11.219.6
143,-6906,1649206688.628326000,18.65.123.75
144,66,1649206688.628331000,10.11.219.6
145,-2802,1649206688.631506000,18.65.123.75
146,66,1649206688.631523000,10.11.219.6
147,-2802,1649206688.631625000,18.65.123.75
148,-5538,1649206688.631627000,18.65.123.75
149,66,1649206688.631639000,10.11.219.6
150,66,1649206688.631653000,10.11.219.6
151,-16482,1649206688.633432000,18.65.123.75
152,66,1649206688.633442000,10.11.219.6
153,-4170,1649206688.633475000,18.65.123.75
154,-2802,1649206688.633478000,18.65.123.75
155,-210,1649206688.633479000,18.65.123.75
156,-1434,1649206688.633480000,18.65.123.75
157,66,1649206688.633488000,10.11.219.6
158,66,1649206688.633496000,10.11.219.6
159,78,1649206688.633504000,10.11.219.6
160,66,1649206688.633512000,10.11.219.6
161,90,1649206688.633727000,10.11.219.6
162,66,1649206688.633748000,10.11.219.6
163,-54,1649206688.636758000,18.65.123.75
164,74,1649206688.664599000,10.11.219.6
165,-74,1649206688.667999000,18.65.123.75
166,66,1649206688.668019000,10.11.219.6
167,583,1649206688.670475000,10.11.219.6
168,-66,1649206688.673334000,18.65.123.75
169,-2802,1649206688.674600000,18.65.123.75
170,66,1649206688.674610000,10.11.219.6
171,-1328,1649206688.675490000,18.65.123.75
172,66,1649206688.675505000,10.11.219.6
173,130,1649206688.679604000,10.11.219.6
174,501,1649206688.679808000,10.11.219.6
175,-66,1649206688.682885000,18.65.123.75
176,-66,1649206688.682885000,18.65.123.75
177,-675,1649206688.682885000,18.65.123.75
178,66,1649206688.682902000,10.11.219.6
179,90,1649206688.683084000,10.11.219.6
180,66,1649206688.683100000,10.11.219.6
181,74,1649206688.684883000,10.11.219.6
182,-90,1649206688.685058000,18.65.123.75
183,54,1649206688.685077000,10.11.219.6
184,-74,1649206688.688276000,18.65.123.75
185,66,1649206688.688311000,10.11.219.6
186,583,1649206688.690628000,10.11.219.6
187,-66,1649206688.693527000,18.65.123.75
