index,size,time,ip
0,74,1649252983.675152000,10.11.219.6
1,74,1649252983.677714000,10.11.219.6
2,-74,1649252983.678304000,18.65.116.40
3,66,1649252983.678356000,10.11.219.6
4,282,1649252983.680182000,10.11.219.6
5,-74,1649252983.687484000,18.65.123.10
6,66,1649252983.687527000,10.11.219.6
7,-66,1649252983.690219000,18.65.116.40
8,583,1649252983.690777000,10.11.219.6
9,-2802,1649252983.692906000,18.65.116.40
10,66,1649252983.692965000,10.11.219.6
11,-1229,1649252983.693519000,18.65.116.40
12,66,1649252983.693532000,10.11.219.6
13,159,1649252983.695715000,10.11.219.6
14,-66,1649252983.697200000,18.65.123.10
15,-2802,1649252983.698437000,18.65.123.10
16,66,1649252983.698452000,10.11.219.6
17,-1328,1649252983.699491000,18.65.123.10
18,-66,1649252983.699491000,18.65.116.40
19,-237,1649252983.699492000,18.65.116.40
20,-135,1649252983.699492000,18.65.116.40
21,66,1649252983.699509000,10.11.219.6
22,66,1649252983.699534000,10.11.219.6
23,66,1649252983.699540000,10.11.219.6
24,243,1649252983.700677000,10.11.219.6
25,375,1649252983.700734000,10.11.219.6
26,104,1649252983.701356000,10.11.219.6
27,130,1649252983.702561000,10.11.219.6
28,495,1649252983.702662000,10.11.219.6
29,-66,1649252983.704778000,18.65.116.40
30,-66,1649252983.704779000,18.65.116.40
31,-66,1649252983.704779000,18.65.116.40
32,-104,1649252983.704780000,18.65.116.40
33,66,1649252983.704813000,10.11.219.6
34,-66,1649252983.706803000,18.65.123.10
35,-4170,1649252983.706809000,18.65.116.40
36,-319,1649252983.706810000,18.65.116.40
37,-66,1649252983.706811000,18.65.123.10
38,-1294,1649252983.706811000,18.65.123.10
39,-1434,1649252983.706813000,18.65.116.40
40,66,1649252983.706914000,10.11.219.6
41,78,1649252983.706985000,10.11.219.6
42,78,1649252983.707015000,10.11.219.6
43,66,1649252983.707036000,10.11.219.6
44,-1434,1649252983.707046000,18.65.123.10
45,66,1649252983.707057000,10.11.219.6
46,90,1649252983.710660000,10.11.219.6
47,66,1649252983.710698000,10.11.219.6
48,-90,1649252983.712927000,18.65.123.10
49,54,1649252983.713061000,10.11.219.6
50,74,1649252983.727891000,10.11.219.6
51,-74,1649252983.732753000,18.65.116.118
52,66,1649252983.732788000,10.11.219.6
53,284,1649252983.732878000,10.11.219.6
54,-66,1649252983.739569000,18.65.116.118
55,74,1649252983.739933000,10.11.219.6
56,-2802,1649252983.748900000,18.65.116.118
57,-1242,1649252983.748905000,18.65.116.118
58,66,1649252983.748971000,10.11.219.6
59,66,1649252983.749050000,10.11.219.6
60,159,1649252983.751274000,10.11.219.6
61,-74,1649252983.752342000,18.65.123.10
62,66,1649252983.752375000,10.11.219.6
63,-66,1649252983.756083000,18.65.116.118
64,583,1649252983.756292000,10.11.219.6
65,-237,1649252983.757368000,18.65.116.118
66,66,1649252983.757378000,10.11.219.6
67,560,1649252983.757623000,10.11.219.6
68,-66,1649252983.762259000,18.65.123.10
69,-2802,1649252983.762269000,18.65.123.10
70,-66,1649252983.762270000,18.65.116.118
71,-134,1649252983.762270000,18.65.116.118
72,-1328,1649252983.762271000,18.65.123.10
73,-1434,1649252983.762272000,18.65.116.118
74,66,1649252983.762336000,10.11.219.6
75,78,1649252983.762358000,10.11.219.6
76,66,1649252983.762364000,10.11.219.6
77,66,1649252983.762369000,10.11.219.6
78,74,1649252983.763398000,10.11.219.6
79,130,1649252983.764934000,10.11.219.6
80,498,1649252983.765050000,10.11.219.6
81,-74,1649252983.768772000,18.65.110.227
82,66,1649252983.768801000,10.11.219.6
83,-66,1649252983.769876000,18.65.123.10
84,-66,1649252983.769877000,18.65.123.10
85,583,1649252983.770790000,10.11.219.6
86,-5538,1649252983.775853000,18.65.123.10
87,66,1649252983.775872000,10.11.219.6
88,-2802,1649252983.775913000,18.65.123.10
89,-926,1649252983.775913000,18.65.123.10
90,-1434,1649252983.775914000,18.65.123.10
91,-90,1649252983.775914000,18.65.123.10
92,-66,1649252983.775915000,18.65.110.227
93,66,1649252983.775923000,10.11.219.6
94,78,1649252983.775930000,10.11.219.6
95,66,1649252983.775947000,10.11.219.6
96,90,1649252983.776225000,10.11.219.6
97,66,1649252983.776243000,10.11.219.6
98,-4170,1649252983.779582000,18.65.110.227
99,-1217,1649252983.779584000,18.65.110.227
100,66,1649252983.779641000,10.11.219.6
101,66,1649252983.779682000,10.11.219.6
102,-54,1649252983.781815000,18.65.123.10
103,130,1649252983.783349000,10.11.219.6
104,-66,1649252983.791874000,18.65.110.227
105,-128,1649252983.792683000,18.65.110.227
106,66,1649252983.792710000,10.11.219.6
107,-117,1649252983.800261000,34.210.202.253
108,66,1649252983.800280000,10.11.219.6
109,236,1649252983.819895000,10.11.219.6
110,719,1649252983.819937000,10.11.219.6
111,97,1649252983.820403000,10.11.219.6
112,708,1649252983.820769000,10.11.219.6
113,74,1649252983.820899000,10.11.219.6
114,-66,1649252983.822819000,18.65.110.227
115,-66,1649252983.822821000,18.65.110.227
116,-97,1649252983.822821000,18.65.110.227
117,-66,1649252983.822821000,18.65.110.227
118,66,1649252983.822867000,10.11.219.6
119,-74,1649252983.824982000,18.65.123.10
120,66,1649252983.825022000,10.11.219.6
121,583,1649252983.828026000,10.11.219.6
122,-66,1649252983.833698000,18.65.123.10
123,-2802,1649252983.833702000,18.65.123.10
124,66,1649252983.833791000,10.11.219.6
125,-1328,1649252983.835297000,18.65.123.10
126,66,1649252983.835325000,10.11.219.6
127,130,1649252983.839310000,10.11.219.6
128,496,1649252983.839591000,10.11.219.6
129,-66,1649252983.841866000,18.65.123.10
130,-66,1649252983.843864000,18.65.123.10
131,-2802,1649252983.843865000,18.65.123.10
132,66,1649252983.843889000,10.11.219.6
133,-13336,1649252983.843957000,18.65.123.10
134,66,1649252983.843962000,10.11.219.6
135,90,1649252983.844229000,10.11.219.6
136,66,1649252983.844307000,10.11.219.6
137,-90,1649252983.845074000,18.65.123.10
138,54,1649252983.845101000,10.11.219.6
139,74,1649252983.862058000,10.11.219.6
140,-74,1649252983.869263000,18.65.123.10
141,66,1649252983.869290000,10.11.219.6
142,583,1649252983.871085000,10.11.219.6
143,190,1649252983.880363000,10.11.219.6
144,-66,1649252983.889357000,18.65.123.10
145,-2802,1649252983.889358000,18.65.123.10
146,-1328,1649252983.889358000,18.65.123.10
147,-66,1649252983.889358000,18.65.116.40
148,66,1649252983.889379000,10.11.219.6
149,66,1649252983.889404000,10.11.219.6
150,-4170,1649252983.889429000,18.65.116.40
151,-318,1649252983.889430000,18.65.116.40
152,-1434,1649252983.889430000,18.65.116.40
153,66,1649252983.889434000,10.11.219.6
154,78,1649252983.889441000,10.11.219.6
155,66,1649252983.889445000,10.11.219.6
156,130,1649252983.895460000,10.11.219.6
157,500,1649252983.896097000,10.11.219.6
158,-66,1649252983.898189000,18.65.123.10
159,-66,1649252983.903890000,18.65.123.10
160,-2802,1649252983.903891000,18.65.123.10
161,66,1649252983.903917000,10.11.219.6
162,-6906,1649252983.905876000,18.65.123.10
163,-6896,1649252983.905878000,18.65.123.10
164,66,1649252983.905895000,10.11.219.6
165,66,1649252983.905923000,10.11.219.6
166,-9642,1649252983.905933000,18.65.123.10
167,-1434,1649252983.905935000,18.65.123.10
168,66,1649252983.905940000,10.11.219.6
169,66,1649252983.905945000,10.11.219.6
170,-8274,1649252983.905970000,18.65.123.10
171,-2802,1649252983.905970000,18.65.123.10
172,66,1649252983.905975000,10.11.219.6
173,66,1649252983.905981000,10.11.219.6
174,-5538,1649252983.907420000,18.65.123.10
175,66,1649252983.907436000,10.11.219.6
176,-2802,1649252983.925295000,18.65.123.10
177,66,1649252983.925314000,10.11.219.6
178,-6906,1649252983.925471000,18.65.123.10
179,-9642,1649252983.925473000,18.65.123.10
180,66,1649252983.925484000,10.11.219.6
181,66,1649252983.925496000,10.11.219.6
182,-6906,1649252983.925513000,18.65.123.10
183,66,1649252983.925517000,10.11.219.6
184,-4170,1649252983.927997000,18.65.123.10
185,66,1649252983.928014000,10.11.219.6
186,-4170,1649252983.928152000,18.65.123.10
187,-242,1649252983.928153000,18.65.123.10
188,-1434,1649252983.928153000,18.65.123.10
189,-13746,1649252983.928155000,18.65.123.10
190,66,1649252983.928167000,10.11.219.6
191,78,1649252983.928182000,10.11.219.6
192,66,1649252983.928188000,10.11.219.6
193,66,1649252983.928192000,10.11.219.6
194,-1434,1649252983.935221000,18.65.123.10
195,-1434,1649252983.935222000,18.65.123.10
196,66,1649252983.935245000,10.11.219.6
197,66,1649252983.935272000,10.11.219.6
198,-4170,1649252983.935385000,18.65.123.10
199,-1258,1649252983.935385000,18.65.123.10
200,-4170,1649252983.935386000,18.65.123.10
201,-9642,1649252983.935388000,18.65.123.10
202,66,1649252983.935394000,10.11.219.6
203,66,1649252983.935402000,10.11.219.6
204,66,1649252983.935407000,10.11.219.6
205,66,1649252983.935415000,10.11.219.6
206,-2802,1649252983.935426000,18.65.123.10
207,66,1649252983.935429000,10.11.219.6
208,-2802,1649252983.937742000,18.65.123.10
209,66,1649252983.937758000,10.11.219.6
210,-9642,1649252983.937905000,18.65.123.10
211,-2802,1649252983.937906000,18.65.123.10
212,66,1649252983.937916000,10.11.219.6
213,66,1649252983.937932000,10.11.219.6
214,-9642,1649252983.937966000,18.65.123.10
215,66,1649252983.937970000,10.11.219.6
216,-2802,1649252983.940238000,18.65.123.10
217,66,1649252983.940254000,10.11.219.6
218,-2802,1649252983.940402000,18.65.123.10
219,-15114,1649252983.940405000,18.65.123.10
220,66,1649252983.940415000,10.11.219.6
221,66,1649252983.940429000,10.11.219.6
222,-4170,1649252983.940446000,18.65.123.10
223,66,1649252983.940450000,10.11.219.6
224,-2802,1649252983.943365000,18.65.123.10
225,66,1649252983.943381000,10.11.219.6
226,-9642,1649252983.943530000,18.65.123.10
227,-12378,1649252983.943535000,18.65.123.10
228,66,1649252983.943543000,10.11.219.6
229,66,1649252983.943556000,10.11.219.6
230,-2802,1649252983.946512000,18.65.123.10
231,-1434,1649252983.946515000,18.65.123.10
232,-4170,1649252983.946517000,18.65.123.10
233,66,1649252983.946574000,10.11.219.6
234,66,1649252983.946654000,10.11.219.6
