index,size,time,ip
0,97,1649221202.047562000,10.11.219.6
1,66,1649221202.047589000,10.11.219.6
2,74,1649221202.048205000,10.11.219.6
3,-74,1649221202.050807000,18.65.123.75
4,66,1649221202.050850000,10.11.219.6
5,583,1649221202.053242000,10.11.219.6
6,-66,1649221202.056161000,18.65.123.75
7,-2802,1649221202.057443000,18.65.123.75
8,66,1649221202.057534000,10.11.219.6
9,-1328,1649221202.058339000,18.65.123.75
10,66,1649221202.058383000,10.11.219.6
11,74,1649221202.061999000,10.11.219.6
12,130,1649221202.063401000,10.11.219.6
13,500,1649221202.063526000,10.11.219.6
14,-74,1649221202.064577000,18.65.110.227
15,66,1649221202.064610000,10.11.219.6
16,-66,1649221202.065639000,18.65.123.75
17,-66,1649221202.067525000,18.65.123.75
18,-2802,1649221202.067526000,18.65.123.75
19,66,1649221202.067555000,10.11.219.6
20,-6906,1649221202.067602000,18.65.123.75
21,-1424,1649221202.067603000,18.65.123.75
22,-2802,1649221202.067603000,18.65.123.75
23,66,1649221202.067612000,10.11.219.6
24,78,1649221202.067620000,10.11.219.6
25,78,1649221202.067626000,10.11.219.6
26,583,1649221202.068681000,10.11.219.6
27,-2802,1649221202.069262000,18.65.123.75
28,-13746,1649221202.069265000,18.65.123.75
29,66,1649221202.069282000,10.11.219.6
30,66,1649221202.069296000,10.11.219.6
31,-1434,1649221202.069325000,18.65.123.75
32,-6906,1649221202.069326000,18.65.123.75
33,66,1649221202.069331000,10.11.219.6
34,66,1649221202.069337000,10.11.219.6
35,-2802,1649221202.072739000,18.65.123.75
36,66,1649221202.072834000,10.11.219.6
37,-2802,1649221202.074391000,18.65.123.75
38,-16482,1649221202.074413000,18.65.123.75
39,66,1649221202.074504000,10.11.219.6
40,66,1649221202.074584000,10.11.219.6
41,-9642,1649221202.076220000,18.65.123.75
42,-66,1649221202.076221000,18.65.110.227
43,66,1649221202.076278000,10.11.219.6
44,-1434,1649221202.076349000,18.65.123.75
45,-4170,1649221202.077542000,18.65.123.75
46,-1058,1649221202.077543000,18.65.123.75
47,-4170,1649221202.077547000,18.65.110.227
48,-1217,1649221202.077548000,18.65.110.227
49,78,1649221202.077616000,10.11.219.6
50,66,1649221202.077665000,10.11.219.6
51,66,1649221202.077676000,10.11.219.6
52,-1434,1649221202.077739000,18.65.123.75
53,-6906,1649221202.077748000,18.65.123.75
54,66,1649221202.077765000,10.11.219.6
55,66,1649221202.078628000,10.11.219.6
56,-16482,1649221202.080987000,18.65.123.75
57,66,1649221202.081050000,10.11.219.6
58,-442,1649221202.081133000,18.65.123.75
59,66,1649221202.081146000,10.11.219.6
60,-2802,1649221202.087820000,18.65.123.75
61,66,1649221202.087834000,10.11.219.6
62,-1434,1649221202.088340000,18.65.123.75
63,-8274,1649221202.088341000,18.65.123.75
64,-1434,1649221202.088342000,18.65.123.75
65,66,1649221202.088349000,10.11.219.6
66,66,1649221202.088356000,10.11.219.6
67,66,1649221202.088362000,10.11.219.6
68,-17850,1649221202.088387000,18.65.123.75
69,66,1649221202.088391000,10.11.219.6
70,-11010,1649221202.091811000,18.65.123.75
71,66,1649221202.091877000,10.11.219.6
72,-19218,1649221202.092056000,18.65.123.75
73,66,1649221202.092075000,10.11.219.6
74,74,1649221202.092348000,10.11.219.6
75,-1434,1649221202.093460000,18.65.123.75
76,-6906,1649221202.093462000,18.65.123.75
77,66,1649221202.093491000,10.11.219.6
78,66,1649221202.093514000,10.11.219.6
79,-2802,1649221202.096166000,18.65.123.75
80,66,1649221202.096179000,10.11.219.6
81,-21954,1649221202.096530000,18.65.123.75
82,66,1649221202.096540000,10.11.219.6
83,-5538,1649221202.096566000,18.65.123.75
84,66,1649221202.096570000,10.11.219.6
85,130,1649221202.098573000,10.11.219.6
86,-8154,1649221202.099184000,18.65.123.75
87,-17850,1649221202.099187000,18.65.123.75
88,66,1649221202.099200000,10.11.219.6
89,66,1649221202.099211000,10.11.219.6
90,-186,1649221202.099219000,18.65.123.75
91,-4170,1649221202.099220000,18.65.123.75
92,66,1649221202.099223000,10.11.219.6
93,-2802,1649221202.101180000,18.65.123.75
94,66,1649221202.101203000,10.11.219.6
95,-24690,1649221202.101553000,18.65.123.75
96,66,1649221202.101564000,10.11.219.6
97,-2802,1649221202.101581000,18.65.123.75
98,66,1649221202.101584000,10.11.219.6
99,-24690,1649221202.104286000,18.65.123.75
100,66,1649221202.104314000,10.11.219.6
101,-4170,1649221202.107539000,18.65.123.75
102,-9642,1649221202.107555000,18.65.123.75
103,66,1649221202.107643000,10.11.219.6
104,66,1649221202.107729000,10.11.219.6
105,-21954,1649221202.110118000,18.65.123.75
106,66,1649221202.110145000,10.11.219.6
107,-21954,1649221202.110234000,18.65.123.75
108,66,1649221202.110241000,10.11.219.6
109,-2802,1649221202.112652000,18.65.123.75
110,-74,1649221202.112653000,18.65.116.87
111,-6906,1649221202.112654000,18.65.123.75
112,66,1649221202.112674000,10.11.219.6
113,66,1649221202.112715000,10.11.219.6
114,66,1649221202.112725000,10.11.219.6
115,-2802,1649221202.112751000,18.65.123.75
116,66,1649221202.112757000,10.11.219.6
117,-66,1649221202.114734000,18.65.110.227
118,-5538,1649221202.114735000,18.65.123.75
119,66,1649221202.114766000,10.11.219.6
120,-16482,1649221202.115067000,18.65.123.75
121,66,1649221202.115074000,10.11.219.6
122,-128,1649221202.115107000,18.65.110.227
123,-6906,1649221202.115108000,18.65.123.75
124,-15114,1649221202.115110000,18.65.123.75
125,66,1649221202.115117000,10.11.219.6
126,66,1649221202.115121000,10.11.219.6
127,66,1649221202.115123000,10.11.219.6
128,-2802,1649221202.117212000,18.65.123.75
129,66,1649221202.117223000,10.11.219.6
130,-8274,1649221202.117378000,18.65.123.75
131,66,1649221202.117382000,10.11.219.6
132,-5538,1649221202.132155000,18.65.123.75
133,-15114,1649221202.132158000,18.65.123.75
134,-2802,1649221202.132259000,18.65.123.75
135,-13746,1649221202.142923000,18.65.123.75
136,-24690,1649221202.142941000,18.65.123.75
137,-4170,1649221202.142951000,18.65.123.75
138,-2802,1649221202.143251000,18.65.123.75
139,-24690,1649221202.143264000,18.65.123.75
140,66,1649221202.144490000,10.11.219.6
141,236,1649221202.145064000,10.11.219.6
142,719,1649221202.145372000,10.11.219.6
143,284,1649221202.145587000,10.11.219.6
144,97,1649221202.145792000,10.11.219.6
145,-4170,1649221202.148353000,18.65.123.75
146,-1434,1649221202.148354000,18.65.123.75
147,66,1649221202.148369000,10.11.219.6
148,66,1649221202.148385000,10.11.219.6
149,-1434,1649221202.148715000,18.65.123.75
150,-21954,1649221202.148719000,18.65.123.75
151,66,1649221202.148725000,10.11.219.6
152,66,1649221202.148735000,10.11.219.6
153,-4170,1649221202.148743000,18.65.123.75
154,66,1649221202.148755000,10.11.219.6
155,-2802,1649221202.150991000,18.65.123.75
156,66,1649221202.151000000,10.11.219.6
157,-2802,1649221202.151389000,18.65.123.75
158,-24690,1649221202.151394000,18.65.123.75
159,66,1649221202.151408000,10.11.219.6
160,66,1649221202.151433000,10.11.219.6
161,-6906,1649221202.154283000,18.65.123.75
162,-1434,1649221202.154285000,18.65.123.75
163,66,1649221202.154331000,10.11.219.6
164,-21954,1649221202.154574000,18.65.123.75
165,66,1649221202.154618000,10.11.219.6
166,-8274,1649221202.156562000,18.65.123.75
167,66,1649221202.156573000,10.11.219.6
168,-21954,1649221202.156907000,18.65.123.75
169,66,1649221202.156927000,10.11.219.6
170,-8274,1649221202.159365000,18.65.123.75
171,66,1649221202.159375000,10.11.219.6
172,-1434,1649221202.159708000,18.65.123.75
173,-20586,1649221202.159712000,18.65.123.75
174,66,1649221202.159722000,10.11.219.6
175,66,1649221202.159754000,10.11.219.6
176,-8274,1649221202.162540000,18.65.123.75
177,66,1649221202.162549000,10.11.219.6
178,-2802,1649221202.162729000,18.65.123.75
179,-66,1649221202.162730000,18.65.110.227
180,-97,1649221202.162730000,18.65.110.227
181,-66,1649221202.162730000,18.65.110.227
182,-8274,1649221202.162732000,18.65.123.75
183,66,1649221202.162739000,10.11.219.6
184,66,1649221202.162760000,10.11.219.6
185,66,1649221202.162786000,10.11.219.6
186,-16482,1649221202.164797000,18.65.123.75
187,66,1649221202.164878000,10.11.219.6
188,-6906,1649221202.165125000,18.65.123.75
189,-66,1649221202.165126000,18.65.110.227
190,-66,1649221202.165126000,18.65.116.87
191,-2802,1649221202.165127000,18.65.116.87
192,66,1649221202.165140000,10.11.219.6
193,66,1649221202.165165000,10.11.219.6
194,-1242,1649221202.165194000,18.65.116.87
195,-11010,1649221202.165197000,18.65.123.75
196,66,1649221202.165202000,10.11.219.6
197,66,1649221202.165222000,10.11.219.6
198,159,1649221202.166736000,10.11.219.6
199,-5538,1649221202.168445000,18.65.123.75
200,-5538,1649221202.168448000,18.65.123.75
201,66,1649221202.168481000,10.11.219.6
202,-9642,1649221202.168810000,18.65.123.75
203,-15114,1649221202.168815000,18.65.123.75
204,66,1649221202.168898000,10.11.219.6
205,-1434,1649221202.171528000,18.65.123.75
206,-4170,1649221202.171530000,18.65.123.75
207,66,1649221202.171555000,10.11.219.6
208,66,1649221202.171590000,10.11.219.6
209,-11010,1649221202.171989000,18.65.123.75
210,66,1649221202.172012000,10.11.219.6
211,-13746,1649221202.172138000,18.65.123.75
212,66,1649221202.172164000,10.11.219.6
213,-5538,1649221202.175801000,18.65.123.75
214,66,1649221202.175848000,10.11.219.6
215,-12378,1649221202.176142000,18.65.123.75
216,66,1649221202.176162000,10.11.219.6
217,-12378,1649221202.176257000,18.65.123.75
218,66,1649221202.176267000,10.11.219.6
219,-2802,1649221202.178387000,18.65.123.75
220,66,1649221202.178402000,10.11.219.6
221,-4170,1649221202.178729000,18.65.123.75
222,-12378,1649221202.178731000,18.65.123.75
223,66,1649221202.178738000,10.11.219.6
224,66,1649221202.178748000,10.11.219.6
225,-9642,1649221202.178781000,18.65.123.75
226,-1434,1649221202.178782000,18.65.123.75
227,66,1649221202.178786000,10.11.219.6
228,66,1649221202.178791000,10.11.219.6
229,-2802,1649221202.181827000,18.65.123.75
230,66,1649221202.181832000,10.11.219.6
231,-4170,1649221202.182199000,18.65.123.75
232,-13746,1649221202.182202000,18.65.123.75
233,66,1649221202.182207000,10.11.219.6
234,66,1649221202.182215000,10.11.219.6
235,-9642,1649221202.182233000,18.65.123.75
236,66,1649221202.182236000,10.11.219.6
237,-5538,1649221202.184797000,18.65.123.75
238,66,1649221202.184813000,10.11.219.6
239,-1434,1649221202.185110000,18.65.123.75
240,-2802,1649221202.185111000,18.65.123.75
241,-12378,1649221202.185113000,18.65.123.75
242,66,1649221202.185122000,10.11.219.6
243,66,1649221202.185135000,10.11.219.6
244,66,1649221202.185143000,10.11.219.6
245,-8274,1649221202.185157000,18.65.123.75
246,66,1649221202.185160000,10.11.219.6
247,-66,1649221202.188265000,18.65.116.87
248,-5538,1649221202.188266000,18.65.123.75
249,66,1649221202.188297000,10.11.219.6
250,-17850,1649221202.188603000,18.65.123.75
251,66,1649221202.188611000,10.11.219.6
252,-237,1649221202.188630000,18.65.116.87
253,-6906,1649221202.188631000,18.65.123.75
254,66,1649221202.188640000,10.11.219.6
255,66,1649221202.188646000,10.11.219.6
256,560,1649221202.189189000,10.11.219.6
257,-5538,1649221202.191765000,18.65.123.75
258,66,1649221202.191773000,10.11.219.6
259,-8274,1649221202.193925000,18.65.123.75
260,66,1649221202.193932000,10.11.219.6
261,-11010,1649221202.198509000,18.65.123.75
262,66,1649221202.198524000,10.11.219.6
263,-4170,1649221202.198583000,18.65.123.75
264,-27426,1649221202.198599000,18.65.123.75
265,66,1649221202.198607000,10.11.219.6
266,66,1649221202.198616000,10.11.219.6
267,-6906,1649221202.198662000,18.65.123.75
268,-13746,1649221202.198665000,18.65.123.75
269,66,1649221202.198670000,10.11.219.6
270,66,1649221202.198679000,10.11.219.6
271,-13746,1649221202.198744000,18.65.123.75
272,66,1649221202.198749000,10.11.219.6
273,-97,1649221202.198767000,52.38.198.132
274,-66,1649221202.198768000,52.38.198.132
275,-2802,1649221202.198769000,18.65.123.75
276,54,1649221202.198794000,10.11.219.6
277,54,1649221202.198812000,10.11.219.6
278,66,1649221202.198821000,10.11.219.6
279,-5538,1649221202.201443000,18.65.123.75
280,66,1649221202.201465000,10.11.219.6
281,-19218,1649221202.201818000,18.65.123.75
282,66,1649221202.201832000,10.11.219.6
283,-2802,1649221202.201898000,18.65.123.75
284,-2802,1649221202.201901000,18.65.123.75
285,66,1649221202.201916000,10.11.219.6
286,66,1649221202.201934000,10.11.219.6
287,-6906,1649221202.203846000,18.65.123.75
288,66,1649221202.203874000,10.11.219.6
289,-23322,1649221202.204350000,18.65.123.75
290,66,1649221202.204371000,10.11.219.6
291,-5538,1649221202.206332000,18.65.123.75
292,66,1649221202.206368000,10.11.219.6
293,-24690,1649221202.206725000,18.65.123.75
294,66,1649221202.206737000,10.11.219.6
295,-66,1649221202.209220000,18.65.116.87
296,-134,1649221202.209221000,18.65.116.87
297,-1434,1649221202.209222000,18.65.123.75
298,-1434,1649221202.209222000,18.65.116.87
299,-2802,1649221202.209223000,18.65.123.75
300,78,1649221202.209253000,10.11.219.6
301,66,1649221202.209273000,10.11.219.6
302,66,1649221202.209289000,10.11.219.6
303,66,1649221202.209297000,10.11.219.6
304,-21954,1649221202.209635000,18.65.123.75
305,66,1649221202.209649000,10.11.219.6
306,-4170,1649221202.217557000,18.65.123.75
307,-2802,1649221202.217558000,18.65.123.75
308,66,1649221202.217576000,10.11.219.6
309,66,1649221202.217609000,10.11.219.6
310,-16482,1649221202.217723000,18.65.123.75
311,66,1649221202.217729000,10.11.219.6
312,-16482,1649221202.217762000,18.65.123.75
313,66,1649221202.217779000,10.11.219.6
314,-2802,1649221202.217790000,18.65.123.75
315,-2802,1649221202.217791000,18.65.123.75
316,-2802,1649221202.217792000,18.65.123.75
317,-2802,1649221202.217793000,18.65.123.75
318,66,1649221202.217806000,10.11.219.6
319,66,1649221202.217812000,10.11.219.6
320,66,1649221202.217816000,10.11.219.6
321,66,1649221202.217819000,10.11.219.6
322,74,1649221202.221067000,10.11.219.6
323,-2802,1649221202.221176000,18.65.123.75
324,-2802,1649221202.221177000,18.65.123.75
