index,size,time,ip
0,74,1649348410.847638000,10.11.219.6
1,130,1649348410.851093000,10.11.219.6
2,-74,1649348410.851216000,13.224.141.44
3,66,1649348410.851247000,10.11.219.6
4,-66,1649348410.854432000,18.65.110.227
5,-128,1649348410.854434000,18.65.110.227
6,66,1649348410.854459000,10.11.219.6
7,236,1649348410.901002000,10.11.219.6
8,719,1649348410.901033000,10.11.219.6
9,583,1649348410.903714000,10.11.219.6
10,97,1649348410.904157000,10.11.219.6
11,74,1649348410.904309000,10.11.219.6
12,-66,1649348410.904975000,18.65.110.227
13,-66,1649348410.904976000,18.65.110.227
14,-97,1649348410.904976000,18.65.110.227
15,66,1649348410.905003000,10.11.219.6
16,-66,1649348410.909324000,18.65.110.227
17,-66,1649348410.909325000,13.224.141.44
18,-74,1649348410.909325000,18.65.116.14
19,-2802,1649348410.909326000,13.224.141.44
20,-97,1649348410.909326000,35.166.102.22
21,-66,1649348410.909326000,35.166.102.22
22,-1328,1649348410.909327000,13.224.141.44
23,66,1649348410.909369000,10.11.219.6
24,66,1649348410.909411000,10.11.219.6
25,54,1649348410.909442000,10.11.219.6
26,54,1649348410.909475000,10.11.219.6
27,66,1649348410.909484000,10.11.219.6
28,282,1649348410.915280000,10.11.219.6
29,130,1649348410.918988000,10.11.219.6
30,500,1649348410.919209000,10.11.219.6
31,-66,1649348410.922110000,18.65.116.14
32,-2802,1649348410.922111000,18.65.116.14
33,-1229,1649348410.922112000,18.65.116.14
34,66,1649348410.922137000,10.11.219.6
35,66,1649348410.922158000,10.11.219.6
36,159,1649348410.922927000,10.11.219.6
37,-66,1649348410.922942000,13.224.141.44
38,-66,1649348410.922943000,13.224.141.44
39,-2802,1649348410.928094000,13.224.141.44
40,66,1649348410.928116000,10.11.219.6
41,-8274,1649348410.932846000,13.224.141.44
42,66,1649348410.932863000,10.11.219.6
43,-5528,1649348410.932963000,13.224.141.44
44,-19218,1649348410.932967000,13.224.141.44
45,66,1649348410.932977000,10.11.219.6
46,66,1649348410.932999000,10.11.219.6
47,-2802,1649348410.933009000,13.224.141.44
48,-66,1649348410.933010000,18.65.116.14
49,-237,1649348410.933010000,18.65.116.14
50,-135,1649348410.933011000,18.65.116.14
51,-5538,1649348410.933012000,13.224.141.44
52,66,1649348410.933020000,10.11.219.6
53,66,1649348410.933033000,10.11.219.6
54,66,1649348410.933038000,10.11.219.6
55,66,1649348410.933043000,10.11.219.6
56,243,1649348410.934244000,10.11.219.6
57,375,1649348410.934279000,10.11.219.6
58,104,1649348410.934591000,10.11.219.6
59,-66,1649348410.937505000,18.65.116.14
60,-66,1649348410.937505000,18.65.116.14
61,-104,1649348410.937506000,18.65.116.14
62,-66,1649348410.937506000,18.65.116.14
63,-2802,1649348410.937507000,18.65.116.14
64,66,1649348410.937532000,10.11.219.6
65,66,1649348410.937566000,10.11.219.6
66,-1434,1649348410.937586000,18.65.116.14
67,-318,1649348410.937586000,18.65.116.14
68,-1434,1649348410.937587000,18.65.116.14
69,66,1649348410.937592000,10.11.219.6
70,78,1649348410.937605000,10.11.219.6
71,66,1649348410.937619000,10.11.219.6
72,-2802,1649348410.942388000,13.224.141.44
73,66,1649348410.942405000,10.11.219.6
74,-13746,1649348410.942853000,13.224.141.44
75,66,1649348410.942863000,10.11.219.6
76,-9642,1649348410.942922000,13.224.141.44
77,-11010,1649348410.942924000,13.224.141.44
78,66,1649348410.942933000,10.11.219.6
79,66,1649348410.942941000,10.11.219.6
80,-8218,1649348410.944388000,13.224.141.44
81,-1434,1649348410.944389000,13.224.141.44
82,66,1649348410.944409000,10.11.219.6
83,66,1649348410.944439000,10.11.219.6
84,-2802,1649348410.950107000,13.224.141.44
85,66,1649348410.950124000,10.11.219.6
86,-6906,1649348410.950379000,13.224.141.44
87,-122,1649348410.950380000,13.224.141.44
88,-1434,1649348410.950381000,13.224.141.44
89,-13746,1649348410.950383000,13.224.141.44
90,66,1649348410.950397000,10.11.219.6
91,78,1649348410.950412000,10.11.219.6
92,66,1649348410.950418000,10.11.219.6
93,66,1649348410.950422000,10.11.219.6
94,-4170,1649348410.952693000,13.224.141.44
95,66,1649348410.952709000,10.11.219.6
96,-9642,1649348410.953041000,13.224.141.44
97,-4170,1649348410.953042000,13.224.141.44
98,66,1649348410.953052000,10.11.219.6
99,66,1649348410.953066000,10.11.219.6
100,-8274,1649348410.953088000,13.224.141.44
101,66,1649348410.953092000,10.11.219.6
102,526,1649348410.953563000,10.11.219.6
103,-5538,1649348410.955253000,13.224.141.44
104,66,1649348410.955264000,10.11.219.6
105,-13746,1649348410.955744000,13.224.141.44
106,66,1649348410.955746000,10.11.219.6
107,-4170,1649348410.955782000,13.224.141.44
108,-12378,1649348410.955785000,13.224.141.44
109,66,1649348410.955791000,10.11.219.6
110,66,1649348410.955797000,10.11.219.6
111,-8274,1649348410.958004000,13.224.141.44
112,66,1649348410.958010000,10.11.219.6
113,-6906,1649348410.958475000,13.224.141.44
114,-4170,1649348410.958475000,13.224.141.44
115,66,1649348410.958481000,10.11.219.6
116,-13746,1649348410.958515000,13.224.141.44
117,66,1649348410.958513000,10.11.219.6
118,66,1649348410.958524000,10.11.219.6
119,-5538,1649348410.960977000,13.224.141.44
120,-2802,1649348410.960978000,13.224.141.44
121,66,1649348410.960993000,10.11.219.6
122,66,1649348410.961052000,10.11.219.6
123,-5538,1649348410.961443000,13.224.141.44
124,-4170,1649348410.961447000,13.224.141.44
125,-15114,1649348410.961449000,13.224.141.44
126,66,1649348410.961454000,10.11.219.6
127,66,1649348410.961481000,10.11.219.6
128,-8274,1649348410.963428000,13.224.141.44
129,66,1649348410.963439000,10.11.219.6
130,-4170,1649348410.963898000,13.224.141.44
131,-4170,1649348410.963899000,13.224.141.44
132,-16482,1649348410.963901000,13.224.141.44
133,66,1649348410.963907000,10.11.219.6
134,66,1649348410.963916000,10.11.219.6
135,66,1649348410.963921000,10.11.219.6
136,-2802,1649348410.966587000,13.224.141.44
137,66,1649348410.966591000,10.11.219.6
138,-5538,1649348410.968569000,13.224.141.44
139,66,1649348410.968576000,10.11.219.6
140,-2802,1649348410.969080000,13.224.141.44
141,-4170,1649348410.969081000,13.224.141.44
142,-26058,1649348410.969085000,13.224.141.44
143,66,1649348410.969093000,10.11.219.6
