index,size,time,ip
0,236,1649215432.354743000,10.11.219.6
1,719,1649215432.354776000,10.11.219.6
2,90,1649215432.355124000,10.11.219.6
3,66,1649215432.355143000,10.11.219.6
4,-54,1649215432.358215000,18.65.123.116
5,74,1649215432.358667000,10.11.219.6
6,-74,1649215432.361435000,18.65.123.116
7,66,1649215432.361470000,10.11.219.6
8,583,1649215432.363681000,10.11.219.6
9,-66,1649215432.366912000,162.219.225.115
10,-66,1649215432.366913000,162.219.225.115
11,-66,1649215432.366913000,18.65.123.116
12,-2802,1649215432.368055000,18.65.123.116
13,66,1649215432.368068000,10.11.219.6
14,-1328,1649215432.369000000,18.65.123.116
15,66,1649215432.369024000,10.11.219.6
16,-125,1649215432.371114000,162.219.225.115
17,66,1649215432.371170000,10.11.219.6
18,97,1649215432.372447000,10.11.219.6
19,74,1649215432.373810000,10.11.219.6
20,130,1649215432.374203000,10.11.219.6
21,495,1649215432.374314000,10.11.219.6
22,-74,1649215432.377552000,18.65.116.14
23,-66,1649215432.377552000,18.65.123.116
24,-66,1649215432.377553000,18.65.123.116
25,-642,1649215432.377553000,18.65.123.116
26,-90,1649215432.377553000,18.65.123.116
27,66,1649215432.377573000,10.11.219.6
28,66,1649215432.377586000,10.11.219.6
29,90,1649215432.377801000,10.11.219.6
30,66,1649215432.377818000,10.11.219.6
31,282,1649215432.377995000,10.11.219.6
32,74,1649215432.379348000,10.11.219.6
33,-54,1649215432.380681000,18.65.123.116
34,-66,1649215432.380681000,18.65.116.14
35,-2802,1649215432.381981000,18.65.116.14
36,66,1649215432.381991000,10.11.219.6
37,-74,1649215432.382957000,18.65.123.116
38,-1229,1649215432.382958000,18.65.116.14
39,66,1649215432.382972000,10.11.219.6
40,66,1649215432.382980000,10.11.219.6
41,-66,1649215432.383948000,162.219.225.115
42,159,1649215432.384918000,10.11.219.6
43,583,1649215432.388474000,10.11.219.6
44,-66,1649215432.388874000,18.65.116.14
45,-237,1649215432.388875000,18.65.116.14
46,-135,1649215432.388877000,18.65.116.14
47,66,1649215432.388947000,10.11.219.6
48,66,1649215432.389012000,10.11.219.6
49,-66,1649215432.391992000,18.65.123.116
50,243,1649215432.392524000,10.11.219.6
51,375,1649215432.392554000,10.11.219.6
52,104,1649215432.392901000,10.11.219.6
53,-2802,1649215432.393333000,18.65.123.116
54,66,1649215432.393348000,10.11.219.6
55,-1328,1649215432.394240000,18.65.123.116
56,66,1649215432.394253000,10.11.219.6
57,-66,1649215432.395430000,18.65.116.14
58,-66,1649215432.395431000,18.65.116.14
59,-104,1649215432.395431000,18.65.116.14
60,66,1649215432.395446000,10.11.219.6
61,-4170,1649215432.396385000,18.65.116.14
62,-318,1649215432.396385000,18.65.116.14
63,-1434,1649215432.396386000,18.65.116.14
64,-66,1649215432.396386000,18.65.116.14
65,66,1649215432.396395000,10.11.219.6
66,78,1649215432.396414000,10.11.219.6
67,66,1649215432.396420000,10.11.219.6
68,130,1649215432.397344000,10.11.219.6
69,500,1649215432.397536000,10.11.219.6
70,-66,1649215432.399608000,18.65.123.116
71,-66,1649215432.404591000,18.65.123.116
72,-16472,1649215432.404603000,18.65.123.116
73,66,1649215432.404694000,10.11.219.6
74,-15114,1649215432.404872000,18.65.123.116
75,-6906,1649215432.404901000,18.65.123.116
76,66,1649215432.404901000,10.11.219.6
77,-66,1649215432.404902000,35.82.218.35
78,66,1649215432.404936000,10.11.219.6
79,-5538,1649215432.411766000,18.65.123.116
80,66,1649215432.411780000,10.11.219.6
81,-21954,1649215432.411927000,18.65.123.116
82,66,1649215432.411931000,10.11.219.6
83,-4170,1649215432.411947000,18.65.123.116
84,-4314,1649215432.411948000,18.65.123.116
85,66,1649215432.411953000,10.11.219.6
86,66,1649215432.411961000,10.11.219.6
87,90,1649215432.412138000,10.11.219.6
88,66,1649215432.412159000,10.11.219.6
89,74,1649215432.413792000,10.11.219.6
90,-54,1649215432.414698000,18.65.123.116
91,-74,1649215432.416872000,18.65.123.116
92,66,1649215432.416902000,10.11.219.6
93,583,1649215432.420061000,10.11.219.6
94,538,1649215432.423067000,10.11.219.6
95,-66,1649215432.423274000,18.65.123.116
96,-2802,1649215432.424541000,18.65.123.116
97,66,1649215432.424547000,10.11.219.6
98,-1328,1649215432.429025000,18.65.123.116
99,-66,1649215432.429026000,99.86.218.18
100,66,1649215432.429055000,10.11.219.6
