index,size,time,ip
0,-74,1649362703.156418000,13.224.141.101
1,66,1649362703.156452000,10.11.219.6
2,583,1649362703.159456000,10.11.219.6
3,-66,1649362703.163025000,13.224.141.101
4,-2802,1649362703.163026000,13.224.141.101
5,66,1649362703.163042000,10.11.219.6
6,130,1649362703.164748000,10.11.219.6
7,-1328,1649362703.165038000,13.224.141.101
8,66,1649362703.165050000,10.11.219.6
9,-66,1649362703.176774000,162.219.225.115
10,236,1649362703.206655000,10.11.219.6
11,719,1649362703.206679000,10.11.219.6
12,74,1649362703.207549000,10.11.219.6
13,130,1649362703.209067000,10.11.219.6
14,499,1649362703.209184000,10.11.219.6
15,-74,1649362703.210980000,18.65.116.85
16,66,1649362703.211001000,10.11.219.6
17,282,1649362703.211149000,10.11.219.6
18,-66,1649362703.212040000,13.224.141.101
19,-66,1649362703.212041000,13.224.141.101
20,-610,1649362703.213180000,13.224.141.101
21,-90,1649362703.213180000,13.224.141.101
22,66,1649362703.213188000,10.11.219.6
23,90,1649362703.213536000,10.11.219.6
24,66,1649362703.213565000,10.11.219.6
25,-66,1649362703.214194000,18.65.116.85
26,74,1649362703.215562000,10.11.219.6
27,-2802,1649362703.217618000,18.65.116.85
28,-1229,1649362703.217619000,18.65.116.85
29,-54,1649362703.217619000,13.224.141.101
30,66,1649362703.217632000,10.11.219.6
31,66,1649362703.217653000,10.11.219.6
32,-66,1649362703.218499000,162.219.225.115
33,-125,1649362703.218499000,162.219.225.115
34,-66,1649362703.218500000,162.219.225.115
35,-74,1649362703.218500000,13.224.141.101
36,66,1649362703.218519000,10.11.219.6
37,66,1649362703.218538000,10.11.219.6
38,159,1649362703.218972000,10.11.219.6
39,97,1649362703.219148000,10.11.219.6
40,583,1649362703.222523000,10.11.219.6
41,-66,1649362703.222756000,18.65.116.85
42,-237,1649362703.222757000,18.65.116.85
43,-135,1649362703.222757000,18.65.116.85
44,66,1649362703.222781000,10.11.219.6
45,66,1649362703.222799000,10.11.219.6
46,-66,1649362703.225927000,13.224.141.101
47,243,1649362703.226006000,10.11.219.6
48,427,1649362703.226036000,10.11.219.6
49,104,1649362703.226373000,10.11.219.6
50,-2802,1649362703.227154000,13.224.141.101
51,66,1649362703.227160000,10.11.219.6
52,-1328,1649362703.228136000,13.224.141.101
53,66,1649362703.228146000,10.11.219.6
54,-66,1649362703.229215000,18.65.116.85
55,-66,1649362703.229215000,18.65.116.85
56,-104,1649362703.229216000,18.65.116.85
57,-66,1649362703.229216000,18.65.116.85
58,-398,1649362703.229217000,18.65.116.85
59,66,1649362703.229239000,10.11.219.6
60,66,1649362703.229261000,10.11.219.6
61,-66,1649362703.231275000,162.219.225.115
62,130,1649362703.231523000,10.11.219.6
63,500,1649362703.231724000,10.11.219.6
64,-66,1649362703.235599000,13.224.141.101
65,-66,1649362703.235600000,13.224.141.101
66,-610,1649362703.235601000,13.224.141.101
67,66,1649362703.235628000,10.11.219.6
68,90,1649362703.235919000,10.11.219.6
69,66,1649362703.235945000,10.11.219.6
70,74,1649362703.238538000,10.11.219.6
71,-90,1649362703.238758000,13.224.141.101
72,54,1649362703.238776000,10.11.219.6
73,-74,1649362703.241975000,13.224.141.101
74,66,1649362703.241998000,10.11.219.6
75,583,1649362703.244059000,10.11.219.6
76,-66,1649362703.247479000,13.224.141.101
77,-2802,1649362703.247481000,13.224.141.101
78,66,1649362703.247500000,10.11.219.6
79,-1328,1649362703.249548000,13.224.141.101
80,66,1649362703.249571000,10.11.219.6
81,130,1649362703.252620000,10.11.219.6
82,494,1649362703.252834000,10.11.219.6
83,538,1649362703.253833000,10.11.219.6
84,-66,1649362703.255939000,13.224.141.101
85,-66,1649362703.255940000,13.224.141.101
86,-66,1649362703.256941000,18.65.116.87
87,-5538,1649362703.256943000,13.224.141.101
88,66,1649362703.256957000,10.11.219.6
89,-366,1649362703.258219000,13.224.141.101
90,-1434,1649362703.258219000,13.224.141.101
91,-90,1649362703.258220000,13.224.141.101
92,-1059,1649362703.258220000,18.65.116.87
93,78,1649362703.258234000,10.11.219.6
94,66,1649362703.258252000,10.11.219.6
95,66,1649362703.258258000,10.11.219.6
96,90,1649362703.258677000,10.11.219.6
97,66,1649362703.258705000,10.11.219.6
98,74,1649362703.261380000,10.11.219.6
99,-54,1649362703.261432000,13.224.141.101
100,561,1649362703.263238000,10.11.219.6
101,-74,1649362703.264469000,13.224.141.101
102,66,1649362703.264499000,10.11.219.6
103,-83,1649362703.266668000,18.65.116.87
104,-1434,1649362703.266668000,18.65.116.87
105,78,1649362703.266679000,10.11.219.6
106,66,1649362703.266689000,10.11.219.6
107,583,1649362703.266990000,10.11.219.6
108,-66,1649362703.269807000,13.224.141.101
109,-2802,1649362703.271040000,13.224.141.101
110,66,1649362703.271057000,10.11.219.6
111,-1328,1649362703.273095000,13.224.141.101
112,66,1649362703.273120000,10.11.219.6
113,130,1649362703.278700000,10.11.219.6
114,495,1649362703.278839000,10.11.219.6
115,-66,1649362703.281930000,13.224.141.101
116,-66,1649362703.281930000,13.224.141.101
117,-642,1649362703.281931000,13.224.141.101
118,-90,1649362703.281931000,13.224.141.101
119,66,1649362703.281953000,10.11.219.6
120,90,1649362703.282182000,10.11.219.6
121,66,1649362703.282196000,10.11.219.6
122,-54,1649362703.285049000,13.224.141.101
123,74,1649362703.315606000,10.11.219.6
124,-74,1649362703.318284000,13.224.141.101
125,66,1649362703.318304000,10.11.219.6
