index,size,time,ip
0,66,1649305286.837789000,10.11.219.6
1,236,1649305286.838096000,10.11.219.6
2,719,1649305286.838120000,10.11.219.6
3,97,1649305286.838549000,10.11.219.6
4,549,1649305286.841635000,10.11.219.6
5,-66,1649305286.841895000,18.65.110.227
6,-66,1649305286.841914000,18.65.110.227
7,-97,1649305286.841917000,18.65.110.227
8,66,1649305286.841923000,10.11.219.6
9,-66,1649305286.841940000,18.65.110.227
10,-2802,1649305286.844357000,18.65.123.80
11,66,1649305286.844371000,10.11.219.6
12,-12378,1649305286.844527000,18.65.123.80
13,66,1649305286.844537000,10.11.219.6
14,-9642,1649305286.844562000,18.65.123.80
15,66,1649305286.844567000,10.11.219.6
16,-8274,1649305286.849656000,18.65.123.80
17,66,1649305286.849674000,10.11.219.6
18,-8274,1649305286.849808000,18.65.123.80
19,66,1649305286.849820000,10.11.219.6
20,-4170,1649305286.849835000,18.65.123.80
21,66,1649305286.849842000,10.11.219.6
22,-4170,1649305286.849869000,18.65.123.80
23,78,1649305286.849879000,10.11.219.6
24,-2802,1649305286.854406000,18.65.123.80
25,78,1649305286.854422000,10.11.219.6
26,-1434,1649305286.854438000,18.65.123.80
27,66,1649305286.854452000,10.11.219.6
28,-1434,1649305286.854460000,18.65.123.80
29,66,1649305286.854467000,10.11.219.6
30,-9474,1649305286.854592000,18.65.123.80
31,66,1649305286.854602000,10.11.219.6
32,-8274,1649305286.854616000,18.65.123.80
33,66,1649305286.854622000,10.11.219.6
34,-1434,1649305286.854638000,18.65.123.80
35,66,1649305286.854645000,10.11.219.6
36,-4338,1649305286.856928000,18.65.123.80
37,66,1649305286.856948000,10.11.219.6
38,-66,1649305286.856977000,18.65.116.87
39,-5538,1649305286.856990000,18.65.123.80
40,66,1649305286.856998000,10.11.219.6
41,-19218,1649305286.859676000,18.65.123.80
42,66,1649305286.859707000,10.11.219.6
43,-1434,1649305286.864355000,18.65.123.80
44,66,1649305286.864375000,10.11.219.6
45,-3794,1649305286.864405000,18.65.116.87
46,-5538,1649305286.864413000,18.65.123.80
47,66,1649305286.864420000,10.11.219.6
48,-5538,1649305286.864442000,18.65.123.80
49,66,1649305286.864452000,10.11.219.6
50,66,1649305286.864466000,10.11.219.6
51,-16482,1649305286.864534000,18.65.123.80
52,66,1649305286.864543000,10.11.219.6
53,-4170,1649305286.866810000,18.65.123.80
54,66,1649305286.866826000,10.11.219.6
55,-1434,1649305286.866849000,18.65.123.80
56,66,1649305286.866854000,10.11.219.6
57,-4170,1649305286.866949000,18.65.123.80
58,66,1649305286.866953000,10.11.219.6
59,-15114,1649305286.866964000,18.65.123.80
60,66,1649305286.866969000,10.11.219.6
61,-2802,1649305286.869805000,18.65.123.80
62,66,1649305286.869819000,10.11.219.6
63,-8274,1649305286.869959000,18.65.123.80
64,66,1649305286.869965000,10.11.219.6
65,-5538,1649305286.869975000,18.65.123.80
66,66,1649305286.869981000,10.11.219.6
67,-8274,1649305286.870011000,18.65.123.80
68,66,1649305286.870017000,10.11.219.6
69,-2802,1649305286.876468000,18.65.123.80
70,66,1649305286.876491000,10.11.219.6
71,-15114,1649305286.876639000,18.65.123.80
72,66,1649305286.876643000,10.11.219.6
73,-5538,1649305286.876678000,18.65.123.80
74,66,1649305286.876682000,10.11.219.6
75,-1434,1649305286.876688000,18.65.123.80
76,66,1649305286.876692000,10.11.219.6
77,-2802,1649305286.878976000,18.65.123.80
78,66,1649305286.878991000,10.11.219.6
79,-5538,1649305286.879006000,18.65.123.80
80,66,1649305286.879011000,10.11.219.6
81,-6906,1649305286.879126000,18.65.123.80
82,66,1649305286.879133000,10.11.219.6
83,-9642,1649305286.879144000,18.65.123.80
84,66,1649305286.879150000,10.11.219.6
85,-2802,1649305286.881975000,18.65.123.80
