index,size,time,ip
0,130,1649164276.255700000,10.11.219.6
1,498,1649164276.255830000,10.11.219.6
2,-66,1649164276.267545000,18.65.116.118
3,-237,1649164276.267562000,18.65.116.118
4,66,1649164276.267573000,10.11.219.6
5,-66,1649164276.268408000,18.65.123.10
6,-66,1649164276.268431000,18.65.123.10
7,-66,1649164276.268440000,18.65.116.118
8,-66,1649164276.268446000,18.65.110.227
9,537,1649164276.269153000,10.11.219.6
10,-8274,1649164276.273283000,18.65.123.10
11,66,1649164276.273298000,10.11.219.6
12,-926,1649164276.273319000,18.65.123.10
13,78,1649164276.273325000,10.11.219.6
14,-1434,1649164276.273328000,18.65.123.10
15,66,1649164276.273332000,10.11.219.6
16,-90,1649164276.273358000,18.65.123.10
17,-2802,1649164276.273361000,18.65.116.118
18,66,1649164276.273365000,10.11.219.6
19,-4170,1649164276.273369000,18.65.110.227
20,66,1649164276.273372000,10.11.219.6
21,-1242,1649164276.273374000,18.65.116.118
22,66,1649164276.273380000,10.11.219.6
23,-1217,1649164276.273382000,18.65.110.227
24,66,1649164276.273384000,10.11.219.6
25,90,1649164276.273501000,10.11.219.6
26,66,1649164276.273519000,10.11.219.6
27,-66,1649164276.273962000,18.65.116.118
28,-1059,1649164276.273987000,18.65.116.118
29,66,1649164276.273990000,10.11.219.6
30,159,1649164276.275519000,10.11.219.6
31,-54,1649164276.276809000,18.65.123.10
32,-66,1649164276.277874000,18.65.116.118
33,-237,1649164276.278968000,18.65.116.118
34,66,1649164276.278983000,10.11.219.6
35,130,1649164276.279503000,10.11.219.6
36,-66,1649164276.282470000,18.65.110.227
37,-128,1649164276.282528000,18.65.110.227
38,66,1649164276.282573000,10.11.219.6
39,236,1649164276.336890000,10.11.219.6
40,719,1649164276.336915000,10.11.219.6
41,560,1649164276.337203000,10.11.219.6
42,561,1649164276.337378000,10.11.219.6
43,74,1649164276.337467000,10.11.219.6
44,97,1649164276.337745000,10.11.219.6
45,-66,1649164276.340307000,18.65.110.227
46,-66,1649164276.340314000,18.65.110.227
47,-66,1649164276.340315000,18.65.116.118
48,-97,1649164276.340317000,18.65.110.227
49,66,1649164276.340322000,10.11.219.6
50,-66,1649164276.340326000,18.65.110.227
51,-66,1649164276.340327000,18.65.116.118
52,-133,1649164276.342651000,18.65.116.118
53,78,1649164276.342658000,10.11.219.6
54,-74,1649164276.342666000,18.65.123.10
55,66,1649164276.342676000,10.11.219.6
56,-82,1649164276.342679000,18.65.116.118
57,78,1649164276.342681000,10.11.219.6
58,-1434,1649164276.342684000,18.65.116.118
59,66,1649164276.342686000,10.11.219.6
60,-1434,1649164276.342689000,18.65.116.118
61,66,1649164276.342693000,10.11.219.6
62,583,1649164276.345593000,10.11.219.6
63,-66,1649164276.348922000,18.65.123.10
64,-2802,1649164276.353486000,18.65.123.10
65,66,1649164276.353498000,10.11.219.6
66,-1328,1649164276.353510000,18.65.123.10
67,66,1649164276.353514000,10.11.219.6
68,-117,1649164276.354457000,52.42.134.249
69,66,1649164276.354463000,10.11.219.6
70,708,1649164276.355022000,10.11.219.6
71,130,1649164276.355891000,10.11.219.6
72,496,1649164276.355991000,10.11.219.6
73,-66,1649164276.360311000,18.65.123.10
74,-66,1649164276.360320000,18.65.123.10
75,-16072,1649164276.360324000,18.65.123.10
76,66,1649164276.360333000,10.11.219.6
77,-90,1649164276.360353000,18.65.123.10
78,90,1649164276.360502000,10.11.219.6
79,66,1649164276.360514000,10.11.219.6
80,74,1649164276.361908000,10.11.219.6
81,-54,1649164276.363321000,18.65.123.10
82,-74,1649164276.364709000,18.65.123.10
83,66,1649164276.364737000,10.11.219.6
84,583,1649164276.367260000,10.11.219.6
85,-66,1649164276.370350000,18.65.123.10
86,-2802,1649164276.373930000,18.65.123.10
87,66,1649164276.373949000,10.11.219.6
88,-1328,1649164276.373983000,18.65.123.10
89,66,1649164276.373993000,10.11.219.6
90,74,1649164276.376531000,10.11.219.6
91,74,1649164276.376677000,10.11.219.6
92,-74,1649164276.380119000,18.65.116.85
93,66,1649164276.380177000,10.11.219.6
94,-74,1649164276.380205000,18.65.116.85
95,66,1649164276.380223000,10.11.219.6
96,282,1649164276.380579000,10.11.219.6
97,282,1649164276.380985000,10.11.219.6
98,130,1649164276.381674000,10.11.219.6
99,500,1649164276.382129000,10.11.219.6
100,-66,1649164276.383316000,18.65.116.85
101,-66,1649164276.387011000,18.65.116.85
102,-2802,1649164276.387027000,18.65.116.85
103,66,1649164276.387038000,10.11.219.6
104,-66,1649164276.387058000,18.65.123.10
105,-66,1649164276.388800000,18.65.123.10
106,-2802,1649164276.388805000,18.65.116.85
107,66,1649164276.388810000,10.11.219.6
108,-1229,1649164276.388821000,18.65.116.85
109,66,1649164276.388823000,10.11.219.6
110,-16472,1649164276.388828000,18.65.123.10
111,66,1649164276.388830000,10.11.219.6
112,-15114,1649164276.388857000,18.65.123.10
113,66,1649164276.388863000,10.11.219.6
114,159,1649164276.389811000,10.11.219.6
115,-1229,1649164276.391259000,18.65.116.85
116,66,1649164276.391271000,10.11.219.6
117,-6906,1649164276.391285000,18.65.123.10
118,66,1649164276.391288000,10.11.219.6
119,159,1649164276.392822000,10.11.219.6
120,-13746,1649164276.399943000,18.65.123.10
121,66,1649164276.399964000,10.11.219.6
122,-66,1649164276.400481000,18.65.116.85
123,-13746,1649164276.400498000,18.65.123.10
124,66,1649164276.400510000,10.11.219.6
125,-4170,1649164276.400574000,18.65.123.10
126,66,1649164276.400584000,10.11.219.6
127,-237,1649164276.400593000,18.65.116.85
128,66,1649164276.400599000,10.11.219.6
129,-135,1649164276.400606000,18.65.116.85
130,66,1649164276.400613000,10.11.219.6
131,-9642,1649164276.400623000,18.65.123.10
132,66,1649164276.400631000,10.11.219.6
133,243,1649164276.401405000,10.11.219.6
134,375,1649164276.401428000,10.11.219.6
135,-16482,1649164276.402724000,18.65.123.10
136,66,1649164276.402735000,10.11.219.6
137,104,1649164276.403845000,10.11.219.6
138,-1434,1649164276.405596000,18.65.123.10
139,66,1649164276.405600000,10.11.219.6
140,-674,1649164276.405605000,18.65.123.10
141,78,1649164276.405608000,10.11.219.6
142,-66,1649164276.405610000,18.65.116.85
143,-237,1649164276.405613000,18.65.116.85
144,66,1649164276.405615000,10.11.219.6
145,-135,1649164276.405617000,18.65.116.85
146,66,1649164276.405619000,10.11.219.6
147,-1434,1649164276.405621000,18.65.123.10
148,66,1649164276.405623000,10.11.219.6
149,-826,1649164276.405977000,18.65.123.10
150,78,1649164276.405984000,10.11.219.6
151,-1434,1649164276.405992000,18.65.123.10
152,66,1649164276.405996000,10.11.219.6
153,-24690,1649164276.406004000,18.65.123.10
154,66,1649164276.406008000,10.11.219.6
155,260,1649164276.406021000,10.11.219.6
156,190,1649164276.406178000,10.11.219.6
157,97,1649164276.406285000,10.11.219.6
158,-5538,1649164276.408090000,18.65.123.10
159,66,1649164276.408097000,10.11.219.6
