index,size,time,ip
0,236,1649377001.180987000,10.11.219.6
1,719,1649377001.181020000,10.11.219.6
2,97,1649377001.182582000,10.11.219.6
3,-66,1649377001.184308000,18.65.110.227
4,-97,1649377001.184309000,18.65.110.227
5,-66,1649377001.184309000,18.65.110.227
6,66,1649377001.184360000,10.11.219.6
7,130,1649377001.186043000,10.11.219.6
8,499,1649377001.186234000,10.11.219.6
9,549,1649377001.187013000,10.11.219.6
10,-66,1649377001.188202000,18.65.110.227
11,-66,1649377001.188967000,13.224.141.101
12,-66,1649377001.188967000,13.224.141.101
13,-609,1649377001.188967000,13.224.141.101
14,66,1649377001.188977000,10.11.219.6
15,90,1649377001.189119000,10.11.219.6
16,66,1649377001.189132000,10.11.219.6
17,-90,1649377001.190010000,13.224.141.101
18,-66,1649377001.190010000,18.65.116.87
19,54,1649377001.190025000,10.11.219.6
20,74,1649377001.190547000,10.11.219.6
21,-1434,1649377001.191421000,18.65.116.87
22,-554,1649377001.191421000,18.65.116.87
23,-1434,1649377001.191422000,18.65.116.87
24,66,1649377001.191427000,10.11.219.6
25,78,1649377001.191438000,10.11.219.6
26,66,1649377001.191453000,10.11.219.6
27,-74,1649377001.193257000,13.224.141.101
28,66,1649377001.193285000,10.11.219.6
29,583,1649377001.197116000,10.11.219.6
30,-66,1649377001.201814000,13.224.141.101
31,-2802,1649377001.201815000,13.224.141.101
32,66,1649377001.201834000,10.11.219.6
33,-1328,1649377001.202790000,13.224.141.101
34,66,1649377001.202803000,10.11.219.6
35,130,1649377001.205720000,10.11.219.6
36,500,1649377001.205841000,10.11.219.6
37,-66,1649377001.208055000,13.224.141.101
38,-66,1649377001.209138000,13.224.141.101
39,-610,1649377001.209138000,13.224.141.101
40,-90,1649377001.209139000,13.224.141.101
41,66,1649377001.209149000,10.11.219.6
42,90,1649377001.209374000,10.11.219.6
43,66,1649377001.209390000,10.11.219.6
44,74,1649377001.210869000,10.11.219.6
45,-54,1649377001.212319000,13.224.141.101
46,-74,1649377001.213378000,13.224.141.101
47,66,1649377001.213417000,10.11.219.6
48,583,1649377001.215539000,10.11.219.6
49,-66,1649377001.218748000,13.224.141.101
50,-2802,1649377001.219944000,13.224.141.101
51,66,1649377001.219952000,10.11.219.6
52,-1328,1649377001.220938000,13.224.141.101
53,66,1649377001.220947000,10.11.219.6
54,130,1649377001.223954000,10.11.219.6
55,494,1649377001.224086000,10.11.219.6
56,74,1649377001.224781000,10.11.219.6
57,-66,1649377001.226225000,13.224.141.101
58,-66,1649377001.227289000,13.224.141.101
59,-2802,1649377001.228064000,13.224.141.101
60,66,1649377001.228068000,10.11.219.6
61,-2802,1649377001.228749000,13.224.141.101
62,-366,1649377001.228749000,13.224.141.101
63,-1434,1649377001.228749000,13.224.141.101
64,-90,1649377001.228750000,13.224.141.101
65,-74,1649377001.228750000,18.65.116.14
66,66,1649377001.228754000,10.11.219.6
67,78,1649377001.228763000,10.11.219.6
68,66,1649377001.228767000,10.11.219.6
69,66,1649377001.228775000,10.11.219.6
70,90,1649377001.228968000,10.11.219.6
71,66,1649377001.228989000,10.11.219.6
72,282,1649377001.229157000,10.11.219.6
73,74,1649377001.231071000,10.11.219.6
74,-54,1649377001.231659000,13.224.141.101
75,-66,1649377001.235101000,18.65.116.14
76,-74,1649377001.235102000,13.224.141.101
77,-2802,1649377001.235103000,18.65.116.14
78,66,1649377001.235137000,10.11.219.6
79,66,1649377001.235167000,10.11.219.6
80,-1229,1649377001.236011000,18.65.116.14
81,66,1649377001.236023000,10.11.219.6
82,583,1649377001.238559000,10.11.219.6
83,159,1649377001.239717000,10.11.219.6
84,-66,1649377001.241340000,13.224.141.101
85,-2802,1649377001.242398000,13.224.141.101
86,-66,1649377001.242399000,18.65.116.14
87,-237,1649377001.242399000,18.65.116.14
88,66,1649377001.242414000,10.11.219.6
89,66,1649377001.242432000,10.11.219.6
90,243,1649377001.243176000,10.11.219.6
91,427,1649377001.243199000,10.11.219.6
92,-135,1649377001.243542000,18.65.116.14
93,-1328,1649377001.243542000,13.224.141.101
94,66,1649377001.243550000,10.11.219.6
95,66,1649377001.243563000,10.11.219.6
96,104,1649377001.243863000,10.11.219.6
97,-66,1649377001.246091000,18.65.116.14
98,-66,1649377001.246092000,18.65.116.14
99,-104,1649377001.246092000,18.65.116.14
100,-66,1649377001.246092000,18.65.116.14
101,66,1649377001.246123000,10.11.219.6
102,130,1649377001.246531000,10.11.219.6
103,495,1649377001.246663000,10.11.219.6
104,-396,1649377001.246692000,18.65.116.14
105,66,1649377001.246701000,10.11.219.6
106,-66,1649377001.249861000,13.224.141.101
107,-66,1649377001.249862000,13.224.141.101
108,-642,1649377001.250962000,13.224.141.101
109,-90,1649377001.250962000,13.224.141.101
110,66,1649377001.250976000,10.11.219.6
111,90,1649377001.251257000,10.11.219.6
112,66,1649377001.251279000,10.11.219.6
113,74,1649377001.252928000,10.11.219.6
114,-54,1649377001.254406000,13.224.141.101
115,-74,1649377001.255447000,13.224.141.101
116,66,1649377001.255464000,10.11.219.6
117,583,1649377001.257392000,10.11.219.6
118,-66,1649377001.259931000,13.224.141.101
119,-2802,1649377001.261162000,13.224.141.101
120,66,1649377001.261172000,10.11.219.6
121,-1328,1649377001.266452000,13.224.141.101
122,66,1649377001.266485000,10.11.219.6
123,538,1649377001.267491000,10.11.219.6
124,130,1649377001.270022000,10.11.219.6
125,500,1649377001.270153000,10.11.219.6
126,-66,1649377001.270695000,18.65.116.87
127,-1060,1649377001.270696000,18.65.116.87
128,66,1649377001.270710000,10.11.219.6
129,-66,1649377001.272819000,13.224.141.101
130,561,1649377001.273802000,10.11.219.6
131,-66,1649377001.274935000,13.224.141.101
132,-11010,1649377001.277521000,13.224.141.101
133,66,1649377001.277537000,10.11.219.6
134,-5528,1649377001.279236000,13.224.141.101
135,-16482,1649377001.279241000,13.224.141.101
136,66,1649377001.279258000,10.11.219.6
137,66,1649377001.279284000,10.11.219.6
138,-2802,1649377001.280492000,13.224.141.101
139,-2802,1649377001.280492000,13.224.141.101
140,-83,1649377001.280493000,18.65.116.87
141,-1434,1649377001.280493000,18.65.116.87
142,66,1649377001.280509000,10.11.219.6
143,66,1649377001.280530000,10.11.219.6
144,78,1649377001.280547000,10.11.219.6
145,66,1649377001.280553000,10.11.219.6
146,-2802,1649377001.282508000,13.224.141.101
147,66,1649377001.282531000,10.11.219.6
148,-19218,1649377001.286435000,13.224.141.101
149,66,1649377001.286450000,10.11.219.6
150,-2802,1649377001.286477000,13.224.141.101
151,66,1649377001.286482000,10.11.219.6
152,-6906,1649377001.287162000,13.224.141.101
153,-2802,1649377001.287163000,13.224.141.101
154,-209,1649377001.287163000,13.224.141.101
155,66,1649377001.287171000,10.11.219.6
156,66,1649377001.287185000,10.11.219.6
157,78,1649377001.287194000,10.11.219.6
158,-1434,1649377001.287203000,13.224.141.101
159,66,1649377001.287209000,10.11.219.6
160,90,1649377001.287365000,10.11.219.6
161,66,1649377001.287386000,10.11.219.6
162,74,1649377001.289333000,10.11.219.6
163,-54,1649377001.291023000,13.224.141.101
164,-74,1649377001.293457000,13.224.141.101
165,66,1649377001.293486000,10.11.219.6
166,583,1649377001.297507000,10.11.219.6
167,-66,1649377001.301119000,13.224.141.101
168,-2802,1649377001.301120000,13.224.141.101
169,66,1649377001.301143000,10.11.219.6
170,-1328,1649377001.303177000,13.224.141.101
171,66,1649377001.303198000,10.11.219.6
172,130,1649377001.305916000,10.11.219.6
173,501,1649377001.306039000,10.11.219.6
174,-66,1649377001.308682000,13.224.141.101
175,-66,1649377001.308683000,13.224.141.101
176,-675,1649377001.309818000,13.224.141.101
177,-90,1649377001.309818000,13.224.141.101
178,66,1649377001.309828000,10.11.219.6
179,90,1649377001.310028000,10.11.219.6
180,66,1649377001.310043000,10.11.219.6
181,-54,1649377001.312990000,13.224.141.101
182,74,1649377001.327953000,10.11.219.6
183,-74,1649377001.331470000,13.224.141.101
184,66,1649377001.331493000,10.11.219.6
185,583,1649377001.333992000,10.11.219.6
186,-66,1649377001.336596000,13.224.141.101
187,-2802,1649377001.338863000,13.224.141.101
188,66,1649377001.338873000,10.11.219.6
189,-1328,1649377001.339853000,13.224.141.101
190,66,1649377001.339866000,10.11.219.6
191,130,1649377001.343147000,10.11.219.6
192,508,1649377001.343343000,10.11.219.6
193,-66,1649377001.348536000,13.224.141.101
194,-66,1649377001.348537000,13.224.141.101
195,-4102,1649377001.351951000,13.224.141.101
196,-90,1649377001.351952000,13.224.141.101
197,66,1649377001.351969000,10.11.219.6
198,90,1649377001.352308000,10.11.219.6
199,66,1649377001.352335000,10.11.219.6
200,74,1649377001.354434000,10.11.219.6
201,-54,1649377001.354982000,13.224.141.101
202,-74,1649377001.358686000,13.224.141.101
203,66,1649377001.358718000,10.11.219.6
204,583,1649377001.361495000,10.11.219.6
205,-66,1649377001.377644000,13.224.141.101
206,-2802,1649377001.377646000,13.224.141.101
207,66,1649377001.377684000,10.11.219.6
208,-1328,1649377001.379504000,13.224.141.101
209,66,1649377001.379532000,10.11.219.6
210,130,1649377001.386636000,10.11.219.6
211,506,1649377001.386831000,10.11.219.6
212,-1173,1649377001.387045000,18.65.110.227
213,66,1649377001.387055000,10.11.219.6
214,-66,1649377001.390225000,13.224.141.101
215,-66,1649377001.390226000,13.224.141.101
216,-1434,1649377001.390227000,13.224.141.101
217,-85,1649377001.390227000,13.224.141.101
