index,size,time,ip
0,236,1649393605.290688000,10.11.219.6
1,719,1649393605.290721000,10.11.219.6
2,97,1649393605.292361000,10.11.219.6
3,74,1649393605.292770000,10.11.219.6
4,-66,1649393605.294145000,18.65.110.227
5,-66,1649393605.294146000,18.65.110.227
6,-97,1649393605.294146000,18.65.110.227
7,66,1649393605.294165000,10.11.219.6
8,130,1649393605.294881000,10.11.219.6
9,500,1649393605.295023000,10.11.219.6
10,-66,1649393605.295424000,18.65.110.227
11,-74,1649393605.296276000,18.65.116.79
12,66,1649393605.296290000,10.11.219.6
13,583,1649393605.296449000,10.11.219.6
14,-66,1649393605.297349000,18.65.123.10
15,-66,1649393605.298466000,18.65.123.10
16,-610,1649393605.298466000,18.65.123.10
17,66,1649393605.298478000,10.11.219.6
18,90,1649393605.298694000,10.11.219.6
19,66,1649393605.298714000,10.11.219.6
20,-90,1649393605.299476000,18.65.123.10
21,-66,1649393605.299477000,18.65.116.79
22,54,1649393605.299500000,10.11.219.6
23,-213,1649393605.300627000,18.65.116.79
24,66,1649393605.300692000,10.11.219.6
25,117,1649393605.301845000,10.11.219.6
26,561,1649393605.302074000,10.11.219.6
27,74,1649393605.302291000,10.11.219.6
28,-66,1649393605.304852000,18.65.116.79
29,-66,1649393605.304853000,18.65.116.79
30,-74,1649393605.304854000,18.65.123.10
31,66,1649393605.304886000,10.11.219.6
32,-83,1649393605.306001000,18.65.116.79
33,-1434,1649393605.306002000,18.65.116.79
34,78,1649393605.306033000,10.11.219.6
35,66,1649393605.306058000,10.11.219.6
36,583,1649393605.307878000,10.11.219.6
37,-66,1649393605.311436000,18.65.123.10
38,-2802,1649393605.311440000,18.65.123.10
39,66,1649393605.311460000,10.11.219.6
40,-1328,1649393605.313487000,18.65.123.10
41,66,1649393605.313511000,10.11.219.6
42,130,1649393605.317070000,10.11.219.6
43,494,1649393605.317289000,10.11.219.6
44,-66,1649393605.319772000,18.65.123.10
45,-66,1649393605.319773000,18.65.123.10
46,-5538,1649393605.321006000,18.65.123.10
47,-366,1649393605.321007000,18.65.123.10
48,-90,1649393605.321007000,18.65.123.10
49,66,1649393605.321021000,10.11.219.6
50,78,1649393605.321048000,10.11.219.6
51,78,1649393605.321058000,10.11.219.6
52,-1434,1649393605.321930000,18.65.123.10
53,66,1649393605.321958000,10.11.219.6
54,90,1649393605.322512000,10.11.219.6
55,66,1649393605.322553000,10.11.219.6
56,74,1649393605.324000000,10.11.219.6
57,74,1649393605.324928000,10.11.219.6
58,-54,1649393605.325083000,18.65.123.10
59,-74,1649393605.327268000,18.65.123.10
60,66,1649393605.327285000,10.11.219.6
61,-74,1649393605.328313000,18.65.116.85
62,66,1649393605.328322000,10.11.219.6
63,583,1649393605.329154000,10.11.219.6
64,282,1649393605.329279000,10.11.219.6
65,-66,1649393605.332774000,18.65.123.10
66,-66,1649393605.332774000,18.65.116.85
67,-2802,1649393605.332775000,18.65.123.10
68,66,1649393605.332791000,10.11.219.6
69,-2802,1649393605.333963000,18.65.116.85
70,-1328,1649393605.333964000,18.65.123.10
71,66,1649393605.333981000,10.11.219.6
72,66,1649393605.334003000,10.11.219.6
73,-1229,1649393605.334856000,18.65.116.85
74,66,1649393605.334882000,10.11.219.6
75,159,1649393605.336321000,10.11.219.6
76,-66,1649393605.339502000,18.65.116.85
77,-237,1649393605.339506000,18.65.116.85
78,-135,1649393605.339507000,18.65.116.85
79,66,1649393605.339583000,10.11.219.6
80,66,1649393605.339641000,10.11.219.6
81,130,1649393605.340702000,10.11.219.6
82,495,1649393605.341115000,10.11.219.6
