index,size,time,ip
0,66,1649342631.161425000,10.11.219.6
1,236,1649342631.204949000,10.11.219.6
2,719,1649342631.204994000,10.11.219.6
3,90,1649342631.205302000,10.11.219.6
4,66,1649342631.205328000,10.11.219.6
5,97,1649342631.205588000,10.11.219.6
6,526,1649342631.206417000,10.11.219.6
7,-66,1649342631.207884000,18.65.110.227
8,-66,1649342631.207885000,18.65.110.227
9,-97,1649342631.207885000,18.65.110.227
10,-54,1649342631.207885000,18.65.123.75
11,66,1649342631.207912000,10.11.219.6
12,-66,1649342631.211152000,18.65.110.227
13,-66,1649342631.211153000,18.65.116.118
14,74,1649342631.211801000,10.11.219.6
15,-1048,1649342631.212405000,18.65.116.118
16,66,1649342631.212413000,10.11.219.6
17,-74,1649342631.215407000,18.65.123.75
18,66,1649342631.215463000,10.11.219.6
19,583,1649342631.218727000,10.11.219.6
20,549,1649342631.218887000,10.11.219.6
21,-66,1649342631.221780000,18.65.116.118
22,-66,1649342631.221782000,18.65.123.75
23,-1434,1649342631.224302000,18.65.116.118
24,-1058,1649342631.224303000,18.65.116.118
25,-2802,1649342631.224304000,18.65.123.75
26,-1328,1649342631.224305000,18.65.123.75
27,-1434,1649342631.224305000,18.65.116.118
28,66,1649342631.224326000,10.11.219.6
29,78,1649342631.224353000,10.11.219.6
30,66,1649342631.224360000,10.11.219.6
31,66,1649342631.224368000,10.11.219.6
32,66,1649342631.224376000,10.11.219.6
33,130,1649342631.231731000,10.11.219.6
34,499,1649342631.231936000,10.11.219.6
35,-66,1649342631.234666000,18.65.123.75
36,-66,1649342631.234667000,18.65.123.75
37,-610,1649342631.234667000,18.65.123.75
38,66,1649342631.234694000,10.11.219.6
39,90,1649342631.234895000,10.11.219.6
40,66,1649342631.234913000,10.11.219.6
41,-90,1649342631.235675000,18.65.123.75
42,54,1649342631.235692000,10.11.219.6
43,74,1649342631.240696000,10.11.219.6
44,-74,1649342631.244322000,18.65.123.75
45,66,1649342631.244339000,10.11.219.6
46,583,1649342631.246324000,10.11.219.6
47,-66,1649342631.249645000,18.65.123.75
48,-2802,1649342631.250882000,18.65.123.75
49,66,1649342631.250887000,10.11.219.6
50,-1328,1649342631.252011000,18.65.123.75
51,66,1649342631.252021000,10.11.219.6
52,130,1649342631.254435000,10.11.219.6
53,500,1649342631.254642000,10.11.219.6
54,74,1649342631.258974000,10.11.219.6
55,-66,1649342631.259550000,18.65.123.75
56,-66,1649342631.259551000,18.65.123.75
57,-610,1649342631.259551000,18.65.123.75
58,-90,1649342631.259551000,18.65.123.75
59,66,1649342631.259569000,10.11.219.6
60,90,1649342631.259742000,10.11.219.6
61,66,1649342631.259762000,10.11.219.6
62,74,1649342631.261339000,10.11.219.6
63,-74,1649342631.262518000,18.65.116.14
64,-54,1649342631.262519000,18.65.123.75
65,66,1649342631.262538000,10.11.219.6
66,282,1649342631.262679000,10.11.219.6
