index,size,time,ip
0,236,1649344075.028390000,10.11.219.6
1,719,1649344075.028549000,10.11.219.6
2,97,1649344075.028800000,10.11.219.6
3,66,1649344075.028821000,10.11.219.6
4,97,1649344075.029006000,10.11.219.6
5,74,1649344075.029155000,10.11.219.6
6,-66,1649344075.031424000,18.65.110.227
7,-66,1649344075.031429000,18.65.110.227
8,-97,1649344075.031430000,18.65.110.227
9,-66,1649344075.031430000,18.65.110.227
10,66,1649344075.031468000,10.11.219.6
11,-74,1649344075.032493000,18.65.123.116
12,66,1649344075.032518000,10.11.219.6
13,583,1649344075.035674000,10.11.219.6
14,-66,1649344075.044031000,18.65.123.116
15,-2802,1649344075.044034000,18.65.123.116
16,-1328,1649344075.044035000,18.65.123.116
17,66,1649344075.044069000,10.11.219.6
18,66,1649344075.044109000,10.11.219.6
19,130,1649344075.051557000,10.11.219.6
20,494,1649344075.051767000,10.11.219.6
21,-66,1649344075.055295000,18.65.123.116
22,-66,1649344075.056662000,18.65.123.116
23,-5538,1649344075.056663000,18.65.123.116
24,-366,1649344075.056663000,18.65.123.116
25,-1434,1649344075.056664000,18.65.123.116
26,-90,1649344075.056664000,18.65.123.116
27,66,1649344075.056676000,10.11.219.6
28,78,1649344075.056690000,10.11.219.6
29,66,1649344075.056694000,10.11.219.6
30,90,1649344075.056849000,10.11.219.6
31,66,1649344075.056863000,10.11.219.6
32,-54,1649344075.060420000,18.65.123.116
33,74,1649344075.072984000,10.11.219.6
34,-74,1649344075.076513000,13.224.141.96
35,66,1649344075.076554000,10.11.219.6
36,583,1649344075.081908000,10.11.219.6
37,-66,1649344075.085080000,13.224.141.96
38,-2802,1649344075.086412000,13.224.141.96
39,66,1649344075.086427000,10.11.219.6
40,-1328,1649344075.087344000,13.224.141.96
41,66,1649344075.087369000,10.11.219.6
42,130,1649344075.091582000,10.11.219.6
43,495,1649344075.091775000,10.11.219.6
44,-66,1649344075.094836000,13.224.141.96
45,-66,1649344075.094837000,13.224.141.96
46,-641,1649344075.094837000,13.224.141.96
47,66,1649344075.094865000,10.11.219.6
48,90,1649344075.095236000,10.11.219.6
49,66,1649344075.095271000,10.11.219.6
50,-90,1649344075.095830000,13.224.141.96
51,54,1649344075.095856000,10.11.219.6
52,74,1649344075.097559000,10.11.219.6
53,-74,1649344075.100122000,13.224.141.96
54,66,1649344075.100150000,10.11.219.6
55,583,1649344075.103655000,10.11.219.6
56,-66,1649344075.106609000,13.224.141.96
57,-2802,1649344075.108936000,13.224.141.96
58,66,1649344075.108952000,10.11.219.6
59,-1328,1649344075.109869000,13.224.141.96
60,66,1649344075.109891000,10.11.219.6
61,130,1649344075.115043000,10.11.219.6
62,500,1649344075.115241000,10.11.219.6
63,-66,1649344075.118389000,13.224.141.96
64,-66,1649344075.118391000,13.224.141.96
65,-2802,1649344075.120690000,13.224.141.96
66,66,1649344075.120705000,10.11.219.6
67,-13736,1649344075.122584000,13.224.141.96
68,66,1649344075.122616000,10.11.219.6
69,-2802,1649344075.122645000,13.224.141.96
70,66,1649344075.122651000,10.11.219.6
71,-13746,1649344075.122826000,13.224.141.96
72,66,1649344075.122832000,10.11.219.6
73,-2802,1649344075.124069000,13.224.141.96
74,-2802,1649344075.124070000,13.224.141.96
75,66,1649344075.124083000,10.11.219.6
76,66,1649344075.124100000,10.11.219.6
77,-5538,1649344075.127463000,13.224.141.96
78,-5538,1649344075.127466000,13.224.141.96
79,66,1649344075.127491000,10.11.219.6
80,66,1649344075.127523000,10.11.219.6
81,-5538,1649344075.129205000,13.224.141.96
82,66,1649344075.129221000,10.11.219.6
83,-15114,1649344075.129361000,13.224.141.96
84,66,1649344075.129369000,10.11.219.6
85,-2802,1649344075.129420000,13.224.141.96
86,-210,1649344075.129421000,13.224.141.96
87,-1434,1649344075.129422000,13.224.141.96
88,66,1649344075.129435000,10.11.219.6
89,78,1649344075.129464000,10.11.219.6
90,66,1649344075.129488000,10.11.219.6
91,90,1649344075.129799000,10.11.219.6
92,66,1649344075.129834000,10.11.219.6
93,-54,1649344075.132209000,13.224.141.96
94,74,1649344075.132587000,10.11.219.6
95,-74,1649344075.135450000,13.224.141.96
96,66,1649344075.135473000,10.11.219.6
97,583,1649344075.138322000,10.11.219.6
98,-66,1649344075.142312000,13.224.141.96
99,-2802,1649344075.142313000,13.224.141.96
100,66,1649344075.142336000,10.11.219.6
101,-1328,1649344075.144155000,13.224.141.96
102,66,1649344075.144182000,10.11.219.6
103,130,1649344075.149298000,10.11.219.6
104,501,1649344075.149525000,10.11.219.6
105,-66,1649344075.151535000,13.224.141.96
106,-97,1649344075.152614000,54.148.157.250
107,-66,1649344075.152615000,54.148.157.250
108,-66,1649344075.152615000,13.224.141.96
109,54,1649344075.152638000,10.11.219.6
110,54,1649344075.152659000,10.11.219.6
111,-674,1649344075.153727000,13.224.141.96
112,-90,1649344075.153728000,13.224.141.96
113,66,1649344075.153738000,10.11.219.6
114,90,1649344075.154005000,10.11.219.6
115,66,1649344075.154030000,10.11.219.6
116,74,1649344075.155980000,10.11.219.6
117,-54,1649344075.156876000,13.224.141.96
118,-74,1649344075.159052000,13.224.141.96
119,66,1649344075.159087000,10.11.219.6
120,583,1649344075.163316000,10.11.219.6
121,-66,1649344075.166467000,13.224.141.96
122,-2802,1649344075.167842000,13.224.141.96
123,66,1649344075.167856000,10.11.219.6
124,-1328,1649344075.168948000,13.224.141.96
125,66,1649344075.168960000,10.11.219.6
126,130,1649344075.172899000,10.11.219.6
127,508,1649344075.173110000,10.11.219.6
128,-66,1649344075.175116000,13.224.141.96
129,-66,1649344075.176440000,13.224.141.96
130,-2802,1649344075.176442000,13.224.141.96
131,66,1649344075.176471000,10.11.219.6
132,-1366,1649344075.178427000,13.224.141.96
133,-90,1649344075.178428000,13.224.141.96
134,66,1649344075.178444000,10.11.219.6
135,90,1649344075.178791000,10.11.219.6
136,66,1649344075.178829000,10.11.219.6
137,-54,1649344075.181597000,13.224.141.96
138,74,1649344075.181819000,10.11.219.6
139,-74,1649344075.184745000,13.224.141.96
140,66,1649344075.184771000,10.11.219.6
141,583,1649344075.188456000,10.11.219.6
142,-66,1649344075.191234000,13.224.141.96
143,-2802,1649344075.192454000,13.224.141.96
144,66,1649344075.192486000,10.11.219.6
145,-1328,1649344075.194465000,13.224.141.96
146,66,1649344075.194484000,10.11.219.6
147,130,1649344075.198099000,10.11.219.6
148,506,1649344075.198307000,10.11.219.6
149,-66,1649344075.200850000,13.224.141.96
150,-66,1649344075.200851000,13.224.141.96
151,-1434,1649344075.202044000,13.224.141.96
152,-86,1649344075.202045000,13.224.141.96
153,-1434,1649344075.202046000,13.224.141.96
154,-90,1649344075.202046000,13.224.141.96
155,66,1649344075.202058000,10.11.219.6
156,78,1649344075.202077000,10.11.219.6
157,66,1649344075.202084000,10.11.219.6
158,90,1649344075.202343000,10.11.219.6
159,66,1649344075.202370000,10.11.219.6
160,74,1649344075.204727000,10.11.219.6
161,-54,1649344075.205278000,13.224.141.96
162,-74,1649344075.207239000,13.224.141.96
163,66,1649344075.207271000,10.11.219.6
164,583,1649344075.212366000,10.11.219.6
165,-66,1649344075.216037000,13.224.141.96
166,-2802,1649344075.216042000,13.224.141.96
167,66,1649344075.216072000,10.11.219.6
168,-1328,1649344075.219072000,13.224.141.96
169,66,1649344075.219087000,10.11.219.6
170,130,1649344075.222469000,10.11.219.6
171,518,1649344075.222625000,10.11.219.6
172,-66,1649344075.225432000,13.224.141.96
173,-66,1649344075.225432000,13.224.141.96
174,-996,1649344075.226567000,13.224.141.96
175,-90,1649344075.226571000,13.224.141.96
176,66,1649344075.226592000,10.11.219.6
177,90,1649344075.227065000,10.11.219.6
178,66,1649344075.227104000,10.11.219.6
179,-54,1649344075.229663000,13.224.141.96
180,74,1649344075.232588000,10.11.219.6
181,-74,1649344075.236144000,13.224.141.96
182,66,1649344075.236174000,10.11.219.6
183,583,1649344075.238533000,10.11.219.6
184,-66,1649344075.241463000,13.224.141.96
185,-2802,1649344075.242768000,13.224.141.96
186,66,1649344075.242788000,10.11.219.6
187,-1328,1649344075.244023000,13.224.141.96
