index,size,time,ip
158,66,1649358461.954022000,10.11.219.6
159,66,1649358461.954046000,10.11.219.6
160,-2802,1649358461.954073000,18.65.123.80
161,-8274,1649358461.954075000,18.65.123.80
162,66,1649358461.954079000,10.11.219.6
163,66,1649358461.954086000,10.11.219.6
164,-224,1649358461.954110000,54.191.212.31
165,-11010,1649358461.954112000,18.65.123.80
166,66,1649358461.954122000,10.11.219.6
167,66,1649358461.954128000,10.11.219.6
168,-2802,1649358461.954138000,18.65.123.80
169,66,1649358461.954142000,10.11.219.6
170,97,1649358461.955653000,10.11.219.6
171,66,1649358461.955686000,10.11.219.6
172,-5538,1649358461.955817000,18.65.123.80
173,-4170,1649358461.955819000,18.65.123.80
174,66,1649358461.955836000,10.11.219.6
175,66,1649358461.955853000,10.11.219.6
176,-4170,1649358461.956577000,18.65.123.80
177,66,1649358461.956589000,10.11.219.6
178,-1434,1649358461.957482000,18.65.123.80
179,-526,1649358461.957483000,18.65.123.80
180,66,1649358461.957496000,10.11.219.6
181,538,1649358461.957561000,10.11.219.6
182,90,1649358461.957714000,10.11.219.6
183,66,1649358461.957734000,10.11.219.6
184,74,1649358461.960058000,10.11.219.6
185,-66,1649358461.963208000,18.65.116.115
186,-54,1649358461.963208000,18.65.123.80
187,-1059,1649358461.963209000,18.65.116.115
188,-74,1649358461.963209000,18.65.123.80
189,66,1649358461.963265000,10.11.219.6
190,583,1649358461.966324000,10.11.219.6
191,561,1649358461.966947000,10.11.219.6
192,-66,1649358461.969322000,18.65.123.80
193,-66,1649358461.969323000,18.65.116.115
194,-83,1649358461.970686000,18.65.116.115
195,-2802,1649358461.970688000,18.65.123.80
196,-1434,1649358461.970691000,18.65.116.115
197,78,1649358461.970702000,10.11.219.6
198,66,1649358461.970719000,10.11.219.6
199,66,1649358461.970726000,10.11.219.6
200,-1328,1649358461.971554000,18.65.123.80
201,66,1649358461.971566000,10.11.219.6
202,130,1649358461.975444000,10.11.219.6
203,500,1649358461.975723000,10.11.219.6
204,-66,1649358461.977731000,18.65.123.80
205,-66,1649358461.979773000,18.65.123.80
206,-2802,1649358461.979774000,18.65.123.80
207,66,1649358461.979795000,10.11.219.6
208,-13736,1649358461.979898000,18.65.123.80
209,66,1649358461.979908000,10.11.219.6
210,-15114,1649358461.981281000,18.65.123.80
211,66,1649358461.981287000,10.11.219.6
212,-2802,1649358461.981310000,18.65.123.80
213,66,1649358461.981316000,10.11.219.6
214,-2802,1649358461.984621000,18.65.123.80
215,66,1649358461.984634000,10.11.219.6
216,-2802,1649358461.984704000,18.65.123.80
217,-5538,1649358461.984705000,18.65.123.80
218,66,1649358461.984711000,10.11.219.6
219,66,1649358461.984719000,10.11.219.6
220,-5538,1649358461.986427000,18.65.123.80
221,66,1649358461.986444000,10.11.219.6
222,-13746,1649358461.986690000,18.65.123.80
223,66,1649358461.986696000,10.11.219.6
224,-1434,1649358461.986737000,18.65.123.80
225,-11010,1649358461.986738000,18.65.123.80
226,66,1649358461.986744000,10.11.219.6
227,66,1649358461.986751000,10.11.219.6
228,-8274,1649358461.988326000,18.65.123.80
229,-642,1649358461.988326000,18.65.123.80
230,-1434,1649358461.988327000,18.65.123.80
231,66,1649358461.988335000,10.11.219.6
232,78,1649358461.988349000,10.11.219.6
233,66,1649358461.988357000,10.11.219.6
234,-5538,1649358461.990850000,18.65.123.80
235,66,1649358461.990866000,10.11.219.6
236,-4170,1649358461.990936000,18.65.123.80
237,-858,1649358461.990937000,18.65.123.80
238,-6906,1649358461.990940000,18.65.123.80
239,66,1649358461.990948000,10.11.219.6
240,66,1649358461.990957000,10.11.219.6
241,66,1649358461.990963000,10.11.219.6
242,-2802,1649358461.993273000,18.65.123.80
243,66,1649358461.993286000,10.11.219.6
244,-21954,1649358461.993475000,18.65.123.80
245,66,1649358461.993482000,10.11.219.6
246,-5538,1649358461.995611000,18.65.123.80
247,66,1649358461.995624000,10.11.219.6
248,-24690,1649358461.995971000,18.65.123.80
249,66,1649358461.995979000,10.11.219.6
250,-1434,1649358461.998318000,18.65.123.80
251,-4170,1649358461.998319000,18.65.123.80
252,66,1649358461.998330000,10.11.219.6
253,66,1649358461.998343000,10.11.219.6
254,-2802,1649358461.998426000,18.65.123.80
255,66,1649358461.998432000,10.11.219.6
256,-2802,1649358462.000221000,18.65.123.80
257,66,1649358462.000228000,10.11.219.6
258,-16482,1649358462.000374000,18.65.123.80
259,66,1649358462.000378000,10.11.219.6
260,-5538,1649358462.000399000,18.65.123.80
261,-5538,1649358462.000400000,18.65.123.80
262,66,1649358462.000411000,10.11.219.6
263,66,1649358462.000422000,10.11.219.6
264,-5538,1649358462.002299000,18.65.123.80
265,-8274,1649358462.002302000,18.65.123.80
266,66,1649358462.002314000,10.11.219.6
267,66,1649358462.002331000,10.11.219.6
268,-8274,1649358462.002737000,18.65.123.80
269,-4170,1649358462.002738000,18.65.123.80
270,66,1649358462.002745000,10.11.219.6
271,66,1649358462.002756000,10.11.219.6
272,-9642,1649358462.002786000,18.65.123.80
273,66,1649358462.002788000,10.11.219.6
274,-2802,1649358462.004455000,18.65.123.80
275,66,1649358462.004463000,10.11.219.6
276,-11010,1649358462.006261000,18.65.123.80
277,66,1649358462.006270000,10.11.219.6
278,-8274,1649358462.010051000,18.65.123.80
279,-19218,1649358462.010057000,18.65.123.80
280,66,1649358462.010076000,10.11.219.6
281,66,1649358462.010098000,10.11.219.6
282,-12378,1649358462.010107000,18.65.123.80
283,66,1649358462.010109000,10.11.219.6
284,-5538,1649358462.010131000,18.65.123.80
285,66,1649358462.010147000,10.11.219.6
286,-8274,1649358462.013986000,18.65.123.80
287,-12378,1649358462.013988000,18.65.123.80
288,66,1649358462.014010000,10.11.219.6
289,66,1649358462.014027000,10.11.219.6
290,-5538,1649358462.014046000,18.65.123.80
291,-13746,1649358462.014049000,18.65.123.80
292,66,1649358462.014051000,10.11.219.6
293,66,1649358462.014070000,10.11.219.6
294,-13746,1649358462.014080000,18.65.123.80
295,-4170,1649358462.014112000,18.65.123.80
296,66,1649358462.014132000,10.11.219.6
297,-13746,1649358462.015214000,18.65.123.80
298,66,1649358462.015228000,10.11.219.6
299,-1434,1649358462.015245000,18.65.123.80
300,-9642,1649358462.017053000,18.65.123.80
301,-1434,1649358462.017054000,18.65.123.80
302,66,1649358462.017068000,10.11.219.6
303,-5538,1649358462.017131000,18.65.123.80
304,-6906,1649358462.017132000,18.65.123.80
305,66,1649358462.017154000,10.11.219.6
306,-2802,1649358462.021230000,18.65.123.80
307,66,1649358462.021241000,10.11.219.6
308,-2802,1649358462.021393000,18.65.123.80
309,-12378,1649358462.021394000,18.65.123.80
310,66,1649358462.021406000,10.11.219.6
311,-6906,1649358462.021425000,18.65.123.80
312,-1434,1649358462.021426000,18.65.123.80
313,66,1649358462.021452000,10.11.219.6
314,-8274,1649358462.023182000,18.65.123.80
315,-12378,1649358462.023184000,18.65.123.80
316,66,1649358462.023195000,10.11.219.6
317,66,1649358462.023235000,10.11.219.6
318,-9642,1649358462.025254000,18.65.123.80
319,-6906,1649358462.025255000,18.65.123.80
320,66,1649358462.025266000,10.11.219.6
321,66,1649358462.025279000,10.11.219.6
322,-5538,1649358462.025302000,18.65.123.80
323,-1434,1649358462.025303000,18.65.123.80
324,66,1649358462.025305000,10.11.219.6
325,66,1649358462.025309000,10.11.219.6
326,-8274,1649358462.027154000,18.65.123.80
327,66,1649358462.027165000,10.11.219.6
328,-2802,1649358462.027305000,18.65.123.80
329,-6906,1649358462.027307000,18.65.123.80
330,-5538,1649358462.027308000,18.65.123.80
331,66,1649358462.027317000,10.11.219.6
332,66,1649358462.027331000,10.11.219.6
333,66,1649358462.027337000,10.11.219.6
334,-9642,1649358462.032745000,18.65.123.80
335,-1434,1649358462.032746000,18.65.123.80
336,66,1649358462.032768000,10.11.219.6
337,66,1649358462.032798000,10.11.219.6
338,-13746,1649358462.039263000,18.65.123.80
339,66,1649358462.039282000,10.11.219.6
340,-16482,1649358462.039323000,18.65.123.80
341,-15114,1649358462.039335000,18.65.123.80
342,-17850,1649358462.039358000,18.65.123.80
343,-9642,1649358462.039386000,18.65.123.80
344,66,1649358462.039406000,10.11.219.6
345,-5538,1649358462.039465000,18.65.123.80
346,66,1649358462.039550000,10.11.219.6
347,-11010,1649358462.041349000,18.65.123.80
348,66,1649358462.041371000,10.11.219.6
349,-6906,1649358462.041961000,18.65.123.80
350,-13746,1649358462.041968000,18.65.123.80
351,66,1649358462.042026000,10.11.219.6
352,-16482,1649358462.043431000,18.65.123.80
353,66,1649358462.043463000,10.11.219.6
354,-15114,1649358462.044892000,18.65.123.80
355,66,1649358462.045249000,10.11.219.6
356,-11010,1649358462.047318000,18.65.123.80
357,66,1649358462.047353000,10.11.219.6
358,-2802,1649358462.047514000,18.65.123.80
359,-13746,1649358462.047519000,18.65.123.80
360,66,1649358462.047596000,10.11.219.6
361,-4170,1649358462.050035000,18.65.123.80
362,-1434,1649358462.050035000,18.65.123.80
363,66,1649358462.050068000,10.11.219.6
364,-11010,1649358462.050180000,18.65.123.80
365,-2802,1649358462.050196000,18.65.123.80
366,66,1649358462.050199000,10.11.219.6
367,66,1649358462.050259000,10.11.219.6
368,-9642,1649358462.052275000,18.65.123.80
369,-1434,1649358462.052275000,18.65.123.80
370,66,1649358462.052285000,10.11.219.6
371,-5538,1649358462.052740000,18.65.123.80
372,-12378,1649358462.052744000,18.65.123.80
373,66,1649358462.052749000,10.11.219.6
374,-9642,1649358462.052775000,18.65.123.80
375,66,1649358462.052782000,10.11.219.6
376,66,1649358462.052808000,10.11.219.6
377,-2802,1649358462.057199000,18.65.123.80
378,-6906,1649358462.057201000,18.65.123.80
379,-13746,1649358462.057205000,18.65.123.80
380,66,1649358462.057220000,10.11.219.6
381,-11010,1649358462.057255000,18.65.123.80
382,66,1649358462.057304000,10.11.219.6
383,-2802,1649358462.057692000,18.65.123.80
384,-4170,1649358462.057693000,18.65.123.80
385,-6906,1649358462.057694000,18.65.123.80
386,66,1649358462.057701000,10.11.219.6
387,66,1649358462.057741000,10.11.219.6
388,-8274,1649358462.060095000,18.65.123.80
389,-5538,1649358462.060101000,18.65.123.80
390,66,1649358462.060163000,10.11.219.6
391,66,1649358462.060374000,10.11.219.6
392,-9642,1649358462.060420000,18.65.123.80
393,-1434,1649358462.060422000,18.65.123.80
394,-8274,1649358462.060487000,18.65.123.80
395,66,1649358462.060555000,10.11.219.6
396,-8274,1649358462.062418000,18.65.123.80
397,-2802,1649358462.062424000,18.65.123.80
398,66,1649358462.062461000,10.11.219.6
399,66,1649358462.062610000,10.11.219.6
400,-12378,1649358462.062779000,18.65.123.80
401,66,1649358462.062794000,10.11.219.6
402,-9642,1649358462.062815000,18.65.123.80
403,66,1649358462.062837000,10.11.219.6
404,-2802,1649358462.065004000,18.65.123.80
405,66,1649358462.065014000,10.11.219.6
406,-1434,1649358462.065501000,18.65.123.80
407,-13746,1649358462.065504000,18.65.123.80
408,66,1649358462.065540000,10.11.219.6
409,-4170,1649358462.069997000,18.65.123.80
410,-8274,1649358462.070010000,18.65.123.80
411,66,1649358462.070029000,10.11.219.6
412,-17850,1649358462.070091000,18.65.123.80
413,66,1649358462.070123000,10.11.219.6
414,-5538,1649358462.070139000,18.65.123.80
415,-5538,1649358462.070140000,18.65.123.80
416,66,1649358462.070206000,10.11.219.6
417,-12378,1649358462.070391000,18.65.123.80
418,66,1649358462.070398000,10.11.219.6
419,-5538,1649358462.070436000,18.65.123.80
420,66,1649358462.070442000,10.11.219.6
421,-8274,1649358462.072863000,18.65.123.80
422,-2802,1649358462.072865000,18.65.123.80
423,66,1649358462.072912000,10.11.219.6
424,-4170,1649358462.073424000,18.65.123.80
425,-16482,1649358462.073428000,18.65.123.80
426,-2802,1649358462.073452000,18.65.123.80
427,66,1649358462.073462000,10.11.219.6
428,-5538,1649358462.075338000,18.65.123.80
429,-2802,1649358462.075340000,18.65.123.80
430,66,1649358462.075365000,10.11.219.6
431,66,1649358462.075486000,10.11.219.6
432,-13746,1649358462.075744000,18.65.123.80
433,-11010,1649358462.075792000,18.65.123.80
434,66,1649358462.075841000,10.11.219.6
435,-4170,1649358462.083892000,18.65.123.80
436,-16482,1649358462.083896000,18.65.123.80
437,66,1649358462.083913000,10.11.219.6
438,-5538,1649358462.083960000,18.65.123.80
439,-15114,1649358462.083963000,18.65.123.80
440,-5538,1649358462.083971000,18.65.123.80
441,66,1649358462.084020000,10.11.219.6
442,-9642,1649358462.084225000,18.65.123.80
443,-12378,1649358462.084229000,18.65.123.80
444,66,1649358462.084242000,10.11.219.6
445,-2802,1649358462.084273000,18.65.123.80
446,66,1649358462.084289000,10.11.219.6
447,-12378,1649358462.086357000,18.65.123.80
448,66,1649358462.086365000,10.11.219.6
449,-8274,1649358462.086396000,18.65.123.80
450,66,1649358462.086416000,10.11.219.6
451,-6906,1649358462.086899000,18.65.123.80
452,-6906,1649358462.086902000,18.65.123.80
453,66,1649358462.086912000,10.11.219.6
454,66,1649358462.086951000,10.11.219.6
455,-8274,1649358462.089079000,18.65.123.80
456,66,1649358462.089090000,10.11.219.6
457,-13746,1649358462.089577000,18.65.123.80
458,-5538,1649358462.089609000,18.65.123.80
459,-5538,1649358462.089611000,18.65.123.80
460,66,1649358462.089635000,10.11.219.6
461,66,1649358462.089727000,10.11.219.6
462,-8274,1649358462.091794000,18.65.123.80
463,-2802,1649358462.091796000,18.65.123.80
464,66,1649358462.091823000,10.11.219.6
465,-8274,1649358462.091889000,18.65.123.80
466,66,1649358462.091925000,10.11.219.6
467,-13746,1649358462.095002000,18.65.123.80
468,66,1649358462.095021000,10.11.219.6
469,-12378,1649358462.095075000,18.65.123.80
470,66,1649358462.095113000,10.11.219.6
471,-1434,1649358462.095585000,18.65.123.80
472,-6906,1649358462.095588000,18.65.123.80
473,66,1649358462.095605000,10.11.219.6
474,66,1649358462.095664000,10.11.219.6
475,-5538,1649358462.097842000,18.65.123.80
476,-13746,1649358462.097846000,18.65.123.80
477,66,1649358462.097862000,10.11.219.6
478,66,1649358462.097886000,10.11.219.6
479,-11010,1649358462.097931000,18.65.123.80
480,66,1649358462.097972000,10.11.219.6
481,-2802,1649358462.098255000,18.65.123.80
482,-6906,1649358462.098256000,18.65.123.80
483,66,1649358462.098266000,10.11.219.6
484,66,1649358462.098281000,10.11.219.6
485,-6906,1649358462.102784000,18.65.123.80
486,-12378,1649358462.102787000,18.65.123.80
487,66,1649358462.102805000,10.11.219.6
488,66,1649358462.102890000,10.11.219.6
489,-2802,1649358462.103167000,18.65.123.80
490,-8274,1649358462.103169000,18.65.123.80
491,66,1649358462.103181000,10.11.219.6
492,-1174,1649358462.103212000,18.65.110.227
493,-97,1649358462.103213000,54.191.212.31
494,-66,1649358462.103213000,54.191.212.31
495,-9642,1649358462.103215000,18.65.123.80
496,66,1649358462.103221000,10.11.219.6
497,54,1649358462.103240000,10.11.219.6
498,54,1649358462.103254000,10.11.219.6
499,66,1649358462.103453000,10.11.219.6
500,-5538,1649358462.105133000,18.65.123.80
501,66,1649358462.105155000,10.11.219.6
502,-15114,1649358462.105625000,18.65.123.80
503,-12378,1649358462.105676000,18.65.123.80
504,66,1649358462.105792000,10.11.219.6
505,-2802,1649358462.107610000,18.65.123.80
506,-5538,1649358462.107614000,18.65.123.80
507,66,1649358462.107643000,10.11.219.6
508,66,1649358462.107733000,10.11.219.6
509,-11010,1649358462.108049000,18.65.123.80
510,-2802,1649358462.108137000,18.65.123.80
511,-11010,1649358462.108141000,18.65.123.80
512,66,1649358462.108289000,10.11.219.6
513,-5538,1649358462.110102000,18.65.123.80
514,-5538,1649358462.110108000,18.65.123.80
515,66,1649358462.110171000,10.11.219.6
516,66,1649358462.110444000,10.11.219.6
517,-2802,1649358462.110589000,18.65.123.80
518,66,1649358462.110700000,10.11.219.6
519,-8274,1649358462.113071000,18.65.123.80
520,-9642,1649358462.113076000,18.65.110.227
521,66,1649358462.113101000,10.11.219.6
522,66,1649358462.113144000,10.11.219.6
523,-813,1649358462.113161000,18.65.110.227
524,-1434,1649358462.113166000,18.65.110.227
525,-4170,1649358462.113168000,18.65.123.80
526,78,1649358462.113181000,10.11.219.6
527,66,1649358462.113208000,10.11.219.6
528,66,1649358462.113341000,10.11.219.6
529,-8274,1649358462.115160000,18.65.123.80
530,66,1649358462.115202000,10.11.219.6
531,-4170,1649358462.115549000,18.65.123.80
532,-13746,1649358462.115552000,18.65.123.80
533,66,1649358462.115564000,10.11.219.6
534,66,1649358462.115607000,10.11.219.6
535,-1434,1649358462.115610000,18.65.123.80
536,-11010,1649358462.115613000,18.65.123.80
537,66,1649358462.115671000,10.11.219.6
538,-1434,1649358462.117734000,18.65.123.80
539,-8274,1649358462.117736000,18.65.123.80
540,66,1649358462.117753000,10.11.219.6
541,66,1649358462.117817000,10.11.219.6
542,-5538,1649358462.118388000,18.65.123.80
543,-13746,1649358462.118391000,18.65.123.80
544,66,1649358462.118413000,10.11.219.6
545,-5538,1649358462.118450000,18.65.123.80
546,66,1649358462.118471000,10.11.219.6
547,-8274,1649358462.120256000,18.65.123.80
548,66,1649358462.120274000,10.11.219.6
549,-11010,1649358462.120708000,18.65.123.80
550,-13746,1649358462.120766000,18.65.123.80
551,66,1649358462.120825000,10.11.219.6
552,-2802,1649358462.123221000,18.65.123.80
553,66,1649358462.123237000,10.11.219.6
554,-11010,1649358462.125104000,18.65.123.80
555,-13746,1649358462.125150000,18.65.123.80
556,-3652,1649358462.125171000,18.65.123.80
557,66,1649358462.125177000,10.11.219.6
558,66,1649358462.125244000,10.11.219.6
559,90,1649358462.125377000,10.11.219.6
560,66,1649358462.125393000,10.11.219.6
561,-54,1649358462.128060000,18.65.123.80
562,74,1649358462.137357000,10.11.219.6
563,-74,1649358462.140888000,18.65.123.80
564,66,1649358462.140917000,10.11.219.6
565,583,1649358462.143831000,10.11.219.6
566,-66,1649358462.150760000,18.65.123.80
567,-2802,1649358462.150761000,18.65.123.80
568,66,1649358462.150792000,10.11.219.6
569,-1328,1649358462.151658000,18.65.123.80
570,66,1649358462.151680000,10.11.219.6
571,130,1649358462.154088000,10.11.219.6
572,499,1649358462.154221000,10.11.219.6
573,-66,1649358462.156978000,18.65.123.80
574,-66,1649358462.156979000,18.65.123.80
575,-610,1649358462.156979000,18.65.123.80
576,66,1649358462.157006000,10.11.219.6
577,90,1649358462.157227000,10.11.219.6
578,66,1649358462.157244000,10.11.219.6
579,-90,1649358462.157988000,18.65.123.80
580,54,1649358462.158023000,10.11.219.6
581,74,1649358462.190286000,10.11.219.6
582,-74,1649358462.193211000,18.65.123.80
583,66,1649358462.193239000,10.11.219.6
584,583,1649358462.197223000,10.11.219.6
585,547,1649358462.197999000,10.11.219.6
586,-66,1649358462.200896000,18.65.123.80
587,-66,1649358462.200897000,18.65.116.115
588,-1069,1649358462.200897000,18.65.116.115
589,-2802,1649358462.200897000,18.65.123.80
590,66,1649358462.200919000,10.11.219.6
591,570,1649358462.203503000,10.11.219.6
592,-1328,1649358462.204134000,18.65.123.80
593,66,1649358462.204144000,10.11.219.6
594,-468,1649358462.206082000,18.65.116.115
595,78,1649358462.206098000,10.11.219.6
596,130,1649358462.206530000,10.11.219.6
597,500,1649358462.206666000,10.11.219.6
598,-66,1649358462.209383000,18.65.123.80
599,-66,1649358462.209385000,18.65.123.80
600,-1434,1649358462.209385000,18.65.116.115
601,66,1649358462.209441000,10.11.219.6
602,-610,1649358462.210421000,18.65.123.80
603,-90,1649358462.210423000,18.65.123.80
604,66,1649358462.210450000,10.11.219.6
605,90,1649358462.213182000,10.11.219.6
606,66,1649358462.213323000,10.11.219.6
607,-54,1649358462.215761000,18.65.123.80
608,74,1649358462.217613000,10.11.219.6
609,192,1649358462.220521000,10.11.219.6
610,-74,1649358462.221077000,18.65.123.80
611,66,1649358462.221094000,10.11.219.6
612,583,1649358462.223145000,10.11.219.6
613,-66,1649358462.223181000,18.65.116.40
614,-397,1649358462.223182000,18.65.116.40
615,66,1649358462.223189000,10.11.219.6
616,-66,1649358462.226456000,18.65.123.80
617,-2802,1649358462.227706000,18.65.123.80
618,66,1649358462.227743000,10.11.219.6
619,-1328,1649358462.228649000,18.65.123.80
620,66,1649358462.228686000,10.11.219.6
621,130,1649358462.232879000,10.11.219.6
622,494,1649358462.233014000,10.11.219.6
623,-66,1649358462.237346000,18.65.123.80
624,-66,1649358462.237347000,18.65.123.80
625,-2802,1649358462.237348000,18.65.123.80
626,66,1649358462.237373000,10.11.219.6
627,-2802,1649358462.238685000,18.65.123.80
628,-366,1649358462.238686000,18.65.123.80
629,-1434,1649358462.238686000,18.65.123.80
630,-90,1649358462.238687000,18.65.123.80
631,66,1649358462.238703000,10.11.219.6
632,78,1649358462.238735000,10.11.219.6
633,66,1649358462.238747000,10.11.219.6
634,90,1649358462.239084000,10.11.219.6
635,66,1649358462.239102000,10.11.219.6
