index,size,time,ip
0,236,1649203776.966180000,10.11.219.6
1,719,1649203776.966213000,10.11.219.6
2,97,1649203776.966783000,10.11.219.6
3,583,1649203776.969050000,10.11.219.6
4,-66,1649203776.969225000,18.65.110.227
5,-66,1649203776.969226000,18.65.110.227
6,-97,1649203776.969226000,18.65.110.227
7,-66,1649203776.969227000,18.65.110.227
8,66,1649203776.969255000,10.11.219.6
9,74,1649203776.969265000,10.11.219.6
10,-74,1649203776.972444000,18.65.116.40
11,-66,1649203776.972445000,18.65.123.116
12,66,1649203776.972490000,10.11.219.6
13,282,1649203776.972923000,10.11.219.6
14,-2802,1649203776.973636000,18.65.123.116
15,66,1649203776.973644000,10.11.219.6
16,-1328,1649203776.974944000,18.65.123.116
17,66,1649203776.974967000,10.11.219.6
18,-66,1649203776.975914000,18.65.116.40
19,-2802,1649203776.977150000,18.65.116.40
20,66,1649203776.977159000,10.11.219.6
21,-1229,1649203776.978134000,18.65.116.40
22,66,1649203776.978157000,10.11.219.6
23,159,1649203776.979447000,10.11.219.6
24,130,1649203776.979777000,10.11.219.6
25,495,1649203776.980161000,10.11.219.6
26,-66,1649203776.983982000,18.65.116.40
27,-66,1649203776.983984000,18.65.123.116
28,-66,1649203776.983985000,18.65.123.116
29,-237,1649203776.983985000,18.65.116.40
30,-135,1649203776.983985000,18.65.116.40
31,-642,1649203776.983986000,18.65.123.116
32,-90,1649203776.983986000,18.65.123.116
33,66,1649203776.984036000,10.11.219.6
34,66,1649203776.984073000,10.11.219.6
35,66,1649203776.984084000,10.11.219.6
36,90,1649203776.984677000,10.11.219.6
37,66,1649203776.984844000,10.11.219.6
38,243,1649203776.986345000,10.11.219.6
39,375,1649203776.986400000,10.11.219.6
40,104,1649203776.986750000,10.11.219.6
41,-54,1649203776.987299000,18.65.123.116
42,74,1649203776.988141000,10.11.219.6
43,-66,1649203776.988304000,52.35.217.130
44,-66,1649203776.989704000,18.65.116.40
45,-66,1649203776.989705000,18.65.116.40
46,-104,1649203776.989705000,18.65.116.40
47,-66,1649203776.989706000,18.65.116.40
48,-4170,1649203776.989706000,18.65.116.40
49,-319,1649203776.989707000,18.65.116.40
50,66,1649203776.989730000,10.11.219.6
51,66,1649203776.989757000,10.11.219.6
52,78,1649203776.989762000,10.11.219.6
53,-1434,1649203776.989770000,18.65.116.40
54,66,1649203776.989774000,10.11.219.6
55,-74,1649203776.991428000,18.65.123.116
56,66,1649203776.991451000,10.11.219.6
57,583,1649203776.995047000,10.11.219.6
58,-66,1649203776.999306000,18.65.123.116
59,-2802,1649203776.999308000,18.65.123.116
60,66,1649203776.999379000,10.11.219.6
61,-1328,1649203777.000383000,18.65.123.116
62,66,1649203777.000416000,10.11.219.6
63,130,1649203777.005531000,10.11.219.6
64,500,1649203777.008207000,10.11.219.6
65,-66,1649203777.009519000,18.65.123.116
66,-66,1649203777.012437000,18.65.123.116
67,-5538,1649203777.012438000,18.65.123.116
68,66,1649203777.012466000,10.11.219.6
69,-8274,1649203777.012515000,18.65.123.116
70,66,1649203777.012526000,10.11.219.6
71,-2792,1649203777.014212000,18.65.123.116
72,-15114,1649203777.014215000,18.65.123.116
73,66,1649203777.014239000,10.11.219.6
74,66,1649203777.014273000,10.11.219.6
75,-6906,1649203777.014297000,18.65.123.116
76,66,1649203777.014304000,10.11.219.6
77,-8274,1649203777.017732000,18.65.123.116
78,66,1649203777.017787000,10.11.219.6
79,-2802,1649203777.017859000,18.65.123.116
80,-2802,1649203777.017861000,18.65.123.116
81,66,1649203777.017876000,10.11.219.6
82,66,1649203777.017884000,10.11.219.6
83,538,1649203777.018149000,10.11.219.6
84,-17850,1649203777.019318000,18.65.123.116
85,66,1649203777.019326000,10.11.219.6
86,-4314,1649203777.019344000,18.65.123.116
87,66,1649203777.019348000,10.11.219.6
88,90,1649203777.019510000,10.11.219.6
89,66,1649203777.019524000,10.11.219.6
90,74,1649203777.021006000,10.11.219.6
91,-66,1649203777.021676000,18.65.116.118
92,-54,1649203777.024204000,18.65.123.116
93,-1059,1649203777.024204000,18.65.116.118
94,-74,1649203777.024205000,18.65.123.116
95,66,1649203777.024219000,10.11.219.6
96,66,1649203777.024243000,10.11.219.6
97,583,1649203777.027326000,10.11.219.6
98,561,1649203777.029131000,10.11.219.6
99,-66,1649203777.030517000,18.65.123.116
100,-2802,1649203777.031800000,18.65.123.116
101,66,1649203777.031811000,10.11.219.6
102,-83,1649203777.032898000,18.65.116.118
103,-1328,1649203777.032899000,18.65.123.116
104,-1434,1649203777.032899000,18.65.116.118
105,78,1649203777.032914000,10.11.219.6
106,66,1649203777.032925000,10.11.219.6
107,66,1649203777.032934000,10.11.219.6
108,130,1649203777.036255000,10.11.219.6
109,501,1649203777.036415000,10.11.219.6
110,-66,1649203777.039147000,18.65.123.116
111,-66,1649203777.039148000,18.65.123.116
112,-675,1649203777.040262000,18.65.123.116
113,-90,1649203777.040262000,18.65.123.116
114,66,1649203777.040269000,10.11.219.6
115,90,1649203777.040514000,10.11.219.6
116,66,1649203777.040536000,10.11.219.6
117,74,1649203777.042221000,10.11.219.6
118,-54,1649203777.043471000,18.65.123.116
119,-74,1649203777.045674000,18.65.123.116
120,66,1649203777.045706000,10.11.219.6
121,583,1649203777.048643000,10.11.219.6
122,-66,1649203777.052220000,18.65.123.116
123,-2802,1649203777.052221000,18.65.123.116
124,66,1649203777.052234000,10.11.219.6
125,-1328,1649203777.053215000,18.65.123.116
126,66,1649203777.053230000,10.11.219.6
127,130,1649203777.056944000,10.11.219.6
128,508,1649203777.057166000,10.11.219.6
129,-66,1649203777.059626000,18.65.123.116
130,-66,1649203777.059626000,18.65.123.116
131,-4102,1649203777.060946000,18.65.123.116
132,-90,1649203777.060947000,18.65.123.116
133,66,1649203777.060972000,10.11.219.6
134,90,1649203777.061598000,10.11.219.6
135,66,1649203777.061632000,10.11.219.6
136,-54,1649203777.063890000,18.65.123.116
137,74,1649203777.096346000,10.11.219.6
138,-74,1649203777.099274000,18.65.123.116
139,66,1649203777.099301000,10.11.219.6
140,583,1649203777.101307000,10.11.219.6
141,-66,1649203777.105140000,18.65.123.116
142,-2802,1649203777.105141000,18.65.123.116
143,66,1649203777.105166000,10.11.219.6
144,-1328,1649203777.106164000,18.65.123.116
145,66,1649203777.106196000,10.11.219.6
146,130,1649203777.110598000,10.11.219.6
147,506,1649203777.110948000,10.11.219.6
148,-66,1649203777.113799000,18.65.123.116
149,-66,1649203777.113800000,18.65.123.116
150,-1434,1649203777.113800000,18.65.123.116
151,-86,1649203777.113801000,18.65.123.116
152,-1434,1649203777.113801000,18.65.123.116
153,66,1649203777.113829000,10.11.219.6
154,78,1649203777.113855000,10.11.219.6
155,66,1649203777.113864000,10.11.219.6
156,90,1649203777.114138000,10.11.219.6
157,66,1649203777.114163000,10.11.219.6
158,-90,1649203777.114712000,18.65.123.116
159,54,1649203777.114740000,10.11.219.6
160,74,1649203777.116247000,10.11.219.6
161,-74,1649203777.119002000,18.65.123.116
162,66,1649203777.119022000,10.11.219.6
163,583,1649203777.121588000,10.11.219.6
164,-66,1649203777.127702000,18.65.123.116
165,-2802,1649203777.129004000,18.65.123.116
166,-1328,1649203777.129007000,18.65.123.116
167,66,1649203777.129059000,10.11.219.6
168,66,1649203777.129151000,10.11.219.6
169,130,1649203777.136471000,10.11.219.6
170,518,1649203777.136621000,10.11.219.6
171,-66,1649203777.140536000,18.65.123.116
172,-66,1649203777.140537000,18.65.123.116
173,-996,1649203777.140537000,18.65.123.116
174,-90,1649203777.140537000,18.65.123.116
175,66,1649203777.140556000,10.11.219.6
176,90,1649203777.140820000,10.11.219.6
177,66,1649203777.140840000,10.11.219.6
178,74,1649203777.142527000,10.11.219.6
179,-54,1649203777.143650000,18.65.123.116
180,-74,1649203777.145854000,18.65.123.116
181,66,1649203777.145898000,10.11.219.6
182,583,1649203777.149771000,10.11.219.6
183,-66,1649203777.153578000,18.65.123.116
184,-2802,1649203777.153580000,18.65.123.116
185,66,1649203777.153600000,10.11.219.6
186,-1328,1649203777.155570000,18.65.123.116
187,66,1649203777.155596000,10.11.219.6
188,130,1649203777.158571000,10.11.219.6
189,518,1649203777.158722000,10.11.219.6
190,-66,1649203777.161362000,18.65.123.116
191,-66,1649203777.162066000,18.65.123.116
192,-675,1649203777.162067000,18.65.123.116
193,-90,1649203777.162068000,18.65.123.116
194,66,1649203777.162123000,10.11.219.6
195,90,1649203777.162783000,10.11.219.6
196,66,1649203777.162860000,10.11.219.6
197,74,1649203777.165514000,10.11.219.6
198,-54,1649203777.166178000,18.65.123.116
199,-74,1649203777.168331000,18.65.123.116
200,66,1649203777.168377000,10.11.219.6
201,583,1649203777.170808000,10.11.219.6
202,-66,1649203777.173672000,18.65.123.116
203,-2802,1649203777.175014000,18.65.123.116
204,66,1649203777.175024000,10.11.219.6
205,-1328,1649203777.175980000,18.65.123.116
206,66,1649203777.176005000,10.11.219.6
207,130,1649203777.179772000,10.11.219.6
208,517,1649203777.179986000,10.11.219.6
209,-1173,1649203777.180409000,18.65.110.227
210,66,1649203777.180427000,10.11.219.6
211,-66,1649203777.182833000,18.65.123.116
212,-66,1649203777.182835000,18.65.123.116
213,-772,1649203777.184090000,18.65.123.116
214,-90,1649203777.184091000,18.65.123.116
215,66,1649203777.184114000,10.11.219.6
216,90,1649203777.184522000,10.11.219.6
217,66,1649203777.184550000,10.11.219.6
218,-54,1649203777.187141000,18.65.123.116
219,-9642,1649203777.191982000,18.65.110.227
220,-797,1649203777.191983000,18.65.110.227
221,66,1649203777.192011000,10.11.219.6
222,78,1649203777.192037000,10.11.219.6
223,-1434,1649203777.192046000,18.65.110.227
224,66,1649203777.192051000,10.11.219.6
225,74,1649203777.248627000,10.11.219.6
226,74,1649203777.248743000,10.11.219.6
227,74,1649203777.249154000,10.11.219.6
228,74,1649203777.250604000,10.11.219.6
229,74,1649203777.251371000,10.11.219.6
230,-74,1649203777.252107000,18.65.144.204
231,-74,1649203777.252108000,18.65.144.204
232,-74,1649203777.252108000,18.65.144.204
233,66,1649203777.252159000,10.11.219.6
234,66,1649203777.252184000,10.11.219.6
235,66,1649203777.252191000,10.11.219.6
236,-74,1649203777.254159000,18.65.144.204
237,-74,1649203777.254160000,18.65.144.204
238,66,1649203777.254190000,10.11.219.6
239,66,1649203777.254218000,10.11.219.6
240,583,1649203777.256007000,10.11.219.6
241,547,1649203777.256395000,10.11.219.6
242,583,1649203777.259640000,10.11.219.6
243,-66,1649203777.260219000,18.65.144.204
244,-4170,1649203777.260227000,18.65.144.204
245,66,1649203777.260317000,10.11.219.6
246,-1069,1649203777.262513000,18.65.116.118
247,-1177,1649203777.262515000,18.65.144.204
248,66,1649203777.262618000,10.11.219.6
249,-66,1649203777.263647000,18.65.144.204
250,-4170,1649203777.264669000,18.65.144.204
251,66,1649203777.264692000,10.11.219.6
252,-1177,1649203777.265438000,18.65.144.204
253,66,1649203777.265449000,10.11.219.6
254,583,1649203777.266104000,10.11.219.6
255,583,1649203777.270704000,10.11.219.6
256,583,1649203777.272581000,10.11.219.6
257,-66,1649203777.273471000,18.65.144.204
258,-4170,1649203777.273473000,18.65.144.204
259,-1177,1649203777.273474000,18.65.144.204
260,66,1649203777.273502000,10.11.219.6
261,66,1649203777.273527000,10.11.219.6
262,-66,1649203777.275079000,18.65.144.204
263,-4170,1649203777.276942000,18.65.144.204
264,-66,1649203777.276943000,18.65.144.204
265,66,1649203777.276960000,10.11.219.6
266,-1177,1649203777.277793000,18.65.144.204
267,-4170,1649203777.277794000,18.65.144.204
268,66,1649203777.277815000,10.11.219.6
269,130,1649203777.277829000,10.11.219.6
270,66,1649203777.277834000,10.11.219.6
271,130,1649203777.278103000,10.11.219.6
272,-1177,1649203777.278603000,18.65.144.204
273,66,1649203777.278616000,10.11.219.6
274,570,1649203777.279615000,10.11.219.6
275,-66,1649203777.280850000,18.65.144.204
276,-66,1649203777.280853000,18.65.144.204
277,-128,1649203777.281879000,18.65.144.204
278,-128,1649203777.281880000,18.65.144.204
279,66,1649203777.281932000,10.11.219.6
280,66,1649203777.281956000,10.11.219.6
281,236,1649203777.283128000,10.11.219.6
282,236,1649203777.283538000,10.11.219.6
283,897,1649203777.283563000,10.11.219.6
284,668,1649203777.283728000,10.11.219.6
285,97,1649203777.284492000,10.11.219.6
286,97,1649203777.284532000,10.11.219.6
287,130,1649203777.286227000,10.11.219.6
288,253,1649203777.287141000,10.11.219.6
289,169,1649203777.287540000,10.11.219.6
290,130,1649203777.288626000,10.11.219.6
291,130,1649203777.288846000,10.11.219.6
292,253,1649203777.289010000,10.11.219.6
293,178,1649203777.289387000,10.11.219.6
294,253,1649203777.289456000,10.11.219.6
295,334,1649203777.289664000,10.11.219.6
296,-468,1649203777.291941000,18.65.116.118
297,-66,1649203777.291942000,18.65.144.204
298,-97,1649203777.291942000,18.65.144.204
299,-66,1649203777.291942000,18.65.144.204
300,-66,1649203777.291942000,18.65.144.204
301,-1434,1649203777.291942000,18.65.116.118
302,78,1649203777.291957000,10.11.219.6
303,66,1649203777.291967000,10.11.219.6
304,66,1649203777.291980000,10.11.219.6
305,-97,1649203777.294548000,18.65.144.204
306,-5538,1649203777.294549000,18.65.144.204
307,66,1649203777.294569000,10.11.219.6
308,66,1649203777.294592000,10.11.219.6
309,-2802,1649203777.294653000,18.65.144.204
310,66,1649203777.294658000,10.11.219.6
311,-8264,1649203777.296535000,18.65.144.204
312,-66,1649203777.296536000,18.65.144.204
313,66,1649203777.296555000,10.11.219.6
314,-12063,1649203777.297009000,18.65.144.204
315,66,1649203777.297024000,10.11.219.6
316,-66,1649203777.297060000,18.65.144.204
317,-66,1649203777.297060000,18.65.144.204
318,-16472,1649203777.297063000,18.65.144.204
319,66,1649203777.297083000,10.11.219.6
320,-16472,1649203777.297120000,18.65.144.204
321,66,1649203777.297126000,10.11.219.6
322,-1434,1649203777.297132000,18.65.144.204
323,66,1649203777.297135000,10.11.219.6
324,-5538,1649203777.302414000,18.65.144.204
325,-66,1649203777.302415000,18.65.144.204
326,-66,1649203777.302416000,18.65.144.204
327,-66,1649203777.302416000,18.65.144.204
328,-137,1649203777.302416000,18.65.144.204
329,66,1649203777.302442000,10.11.219.6
330,66,1649203777.302487000,10.11.219.6
331,-66,1649203777.302495000,18.65.144.204
332,-66,1649203777.302495000,18.65.144.204
333,-66,1649203777.302495000,18.65.144.204
334,-137,1649203777.302495000,18.65.144.204
335,-128,1649203777.302496000,18.65.144.204
336,-66,1649203777.302496000,18.65.144.204
337,-66,1649203777.302496000,18.65.144.204
338,-97,1649203777.302496000,18.65.144.204
339,66,1649203777.302510000,10.11.219.6
340,66,1649203777.302515000,10.11.219.6
341,66,1649203777.302528000,10.11.219.6
342,-66,1649203777.302537000,18.65.144.204
343,-2802,1649203777.302538000,18.65.144.204
344,66,1649203777.302546000,10.11.219.6
345,-8274,1649203777.302587000,18.65.144.204
346,-2802,1649203777.302589000,18.65.144.204
347,66,1649203777.302593000,10.11.219.6
348,66,1649203777.302598000,10.11.219.6
349,-2802,1649203777.302618000,18.65.144.204
350,66,1649203777.302621000,10.11.219.6
351,90,1649203777.302693000,10.11.219.6
352,66,1649203777.302713000,10.11.219.6
353,90,1649203777.302835000,10.11.219.6
354,66,1649203777.302845000,10.11.219.6
355,90,1649203777.302924000,10.11.219.6
356,66,1649203777.302933000,10.11.219.6
357,-16482,1649203777.304674000,18.65.144.204
358,66,1649203777.304690000,10.11.219.6
359,-4170,1649203777.304720000,18.65.144.204
360,66,1649203777.304724000,10.11.219.6
361,-2802,1649203777.307270000,18.65.144.204
362,-2802,1649203777.307271000,18.65.144.204
363,66,1649203777.307290000,10.11.219.6
364,66,1649203777.307313000,10.11.219.6
365,-7924,1649203777.307739000,18.65.144.204
366,-9642,1649203777.307741000,18.65.144.204
367,66,1649203777.307748000,10.11.219.6
368,66,1649203777.307756000,10.11.219.6
369,-9642,1649203777.307781000,18.65.144.204
370,66,1649203777.307787000,10.11.219.6
371,-2802,1649203777.309996000,18.65.144.204
372,-416,1649203777.309997000,18.65.144.204
373,-1434,1649203777.309997000,18.65.144.204
374,-66,1649203777.309997000,18.65.144.204
375,-15114,1649203777.310000000,18.65.144.204
376,66,1649203777.310015000,10.11.219.6
377,78,1649203777.310036000,10.11.219.6
378,66,1649203777.310044000,10.11.219.6
379,66,1649203777.310057000,10.11.219.6
380,-2802,1649203777.310061000,18.65.144.204
381,66,1649203777.310063000,10.11.219.6
382,-1260,1649203777.310234000,18.65.144.204
383,-9642,1649203777.310236000,18.65.144.204
384,66,1649203777.310242000,10.11.219.6
385,66,1649203777.310253000,10.11.219.6
386,-2802,1649203777.313036000,18.65.144.204
387,66,1649203777.313058000,10.11.219.6
388,-2802,1649203777.313136000,18.65.144.204
389,-66,1649203777.313137000,18.65.144.204
390,-2802,1649203777.313137000,18.65.144.204
391,-754,1649203777.313138000,18.65.144.204
392,-66,1649203777.313138000,18.65.144.204
393,-66,1649203777.313139000,18.65.144.204
394,66,1649203777.313148000,10.11.219.6
395,66,1649203777.313163000,10.11.219.6
396,66,1649203777.313180000,10.11.219.6
397,78,1649203777.313190000,10.11.219.6
398,-1434,1649203777.313218000,18.65.144.204
399,66,1649203777.313224000,10.11.219.6
400,-66,1649203777.315287000,18.65.144.204
401,-66,1649203777.315289000,18.65.144.204
402,-12378,1649203777.315292000,18.65.144.204
403,66,1649203777.315338000,10.11.219.6
404,66,1649203777.315373000,10.11.219.6
405,66,1649203777.315391000,10.11.219.6
406,-323,1649203777.315414000,18.65.144.204
407,-1434,1649203777.315414000,18.65.144.204
408,78,1649203777.315421000,10.11.219.6
409,66,1649203777.315430000,10.11.219.6
410,-248,1649203777.352740000,18.65.110.227
411,-1434,1649203777.352742000,18.65.110.227
412,78,1649203777.352759000,10.11.219.6
413,66,1649203777.352782000,10.11.219.6
414,-9642,1649203777.356332000,18.65.110.227
415,-685,1649203777.356333000,18.65.110.227
416,66,1649203777.356343000,10.11.219.6
417,78,1649203777.356357000,10.11.219.6
418,-1434,1649203777.356361000,18.65.110.227
419,66,1649203777.356364000,10.11.219.6
420,-1434,1649203777.374188000,18.65.110.227
421,66,1649203777.374201000,10.11.219.6
422,-7724,1649203777.377855000,18.65.110.227
423,66,1649203777.377874000,10.11.219.6
424,-16472,1649203777.454394000,18.65.110.227
425,66,1649203777.454406000,10.11.219.6
426,-90,1649203777.454425000,18.65.110.227
427,66,1649203777.454427000,10.11.219.6
428,-16472,1649203777.454471000,18.65.110.227
429,66,1649203777.454476000,10.11.219.6
430,-100,1649203777.454481000,18.65.110.227
431,66,1649203777.454482000,10.11.219.6
432,-1434,1649203777.471591000,18.65.110.227
433,-583,1649203777.471592000,18.65.110.227
434,-1434,1649203777.471592000,18.65.110.227
435,66,1649203777.471606000,10.11.219.6
436,78,1649203777.471626000,10.11.219.6
437,66,1649203777.471633000,10.11.219.6
438,-11010,1649203777.473214000,18.65.110.227
439,66,1649203777.473256000,10.11.219.6
440,-2802,1649203777.476080000,18.65.110.227
441,-394,1649203777.476080000,18.65.110.227
442,-1434,1649203777.476081000,18.65.110.227
443,-6906,1649203777.476082000,18.65.110.227
444,66,1649203777.476092000,10.11.219.6
445,78,1649203777.476107000,10.11.219.6
446,66,1649203777.476114000,10.11.219.6
447,66,1649203777.476126000,10.11.219.6
448,-884,1649203777.476126000,18.65.110.227
449,-1434,1649203777.476127000,18.65.110.227
450,78,1649203777.476135000,10.11.219.6
451,66,1649203777.476140000,10.11.219.6
452,74,1649203777.494480000,10.11.219.6
453,-16472,1649203777.553444000,18.65.110.227
454,66,1649203777.553475000,10.11.219.6
455,-100,1649203777.553518000,18.65.110.227
