index,size,time,ip
50,66,1649238232.337095000,10.11.219.6
51,66,1649238232.337105000,10.11.219.6
52,-2802,1649238232.339418000,18.65.123.75
53,66,1649238232.339430000,10.11.219.6
54,-4170,1649238232.339517000,18.65.123.75
55,-6906,1649238232.339519000,18.65.123.75
56,66,1649238232.339526000,10.11.219.6
57,66,1649238232.339535000,10.11.219.6
58,-66,1649238232.339555000,18.65.116.79
59,-1434,1649238232.339555000,18.65.116.79
60,-1058,1649238232.339556000,18.65.116.79
61,-1434,1649238232.339557000,18.65.116.79
62,78,1649238232.339574000,10.11.219.6
63,66,1649238232.339586000,10.11.219.6
64,-5538,1649238232.343387000,18.65.123.75
65,66,1649238232.343418000,10.11.219.6
66,-2802,1649238232.343509000,18.65.123.75
67,-8274,1649238232.343512000,18.65.123.75
68,66,1649238232.343527000,10.11.219.6
69,66,1649238232.343542000,10.11.219.6
70,-8274,1649238232.343586000,18.65.123.75
71,66,1649238232.343596000,10.11.219.6
72,-6906,1649238232.347804000,18.65.123.75
73,-1434,1649238232.347805000,18.65.123.75
74,66,1649238232.347828000,10.11.219.6
75,66,1649238232.347853000,10.11.219.6
76,-2802,1649238232.347867000,18.65.123.75
77,66,1649238232.347871000,10.11.219.6
78,-5538,1649238232.352578000,18.65.123.75
79,66,1649238232.352589000,10.11.219.6
80,242,1649238232.354319000,10.11.219.6
81,-9642,1649238232.354433000,18.65.123.75
82,-1434,1649238232.354435000,18.65.123.75
83,66,1649238232.354449000,10.11.219.6
84,66,1649238232.354472000,10.11.219.6
85,-2802,1649238232.354955000,18.65.123.75
86,-938,1649238232.354956000,18.65.123.75
87,-1434,1649238232.354956000,18.65.123.75
88,-5538,1649238232.354957000,18.65.123.75
89,66,1649238232.354966000,10.11.219.6
90,78,1649238232.354980000,10.11.219.6
91,66,1649238232.354985000,10.11.219.6
92,66,1649238232.354988000,10.11.219.6
93,-562,1649238232.355005000,18.65.123.75
94,-12378,1649238232.355007000,18.65.123.75
95,66,1649238232.355010000,10.11.219.6
96,66,1649238232.355014000,10.11.219.6
97,-8274,1649238232.355038000,18.65.123.75
98,66,1649238232.355042000,10.11.219.6
99,-4170,1649238232.357303000,18.65.123.75
100,-4170,1649238232.357305000,18.65.123.75
101,66,1649238232.357320000,10.11.219.6
102,66,1649238232.357336000,10.11.219.6
103,-2802,1649238232.357404000,18.65.123.75
104,-12378,1649238232.357407000,18.65.123.75
105,66,1649238232.357411000,10.11.219.6
106,66,1649238232.357419000,10.11.219.6
107,-2802,1649238232.359327000,18.65.123.75
108,66,1649238232.359341000,10.11.219.6
109,-11010,1649238232.359460000,18.65.123.75
110,66,1649238232.359469000,10.11.219.6
111,-5538,1649238232.359513000,18.65.123.75
112,66,1649238232.359519000,10.11.219.6
113,-66,1649238232.359901000,18.65.116.99
114,-8274,1649238232.362279000,18.65.123.75
115,66,1649238232.362291000,10.11.219.6
116,-5538,1649238232.362389000,18.65.123.75
117,-396,1649238232.362390000,18.65.116.99
118,-9642,1649238232.362392000,18.65.123.75
119,66,1649238232.362400000,10.11.219.6
120,66,1649238232.362414000,10.11.219.6
121,66,1649238232.362421000,10.11.219.6
122,-4170,1649238232.364578000,18.65.123.75
123,-4170,1649238232.364580000,18.65.123.75
124,-5538,1649238232.364581000,18.65.123.75
125,66,1649238232.364603000,10.11.219.6
126,66,1649238232.364628000,10.11.219.6
127,66,1649238232.364635000,10.11.219.6
128,-4170,1649238232.364654000,18.65.123.75
129,66,1649238232.364676000,10.11.219.6
130,-5538,1649238232.367336000,18.65.123.75
131,66,1649238232.367350000,10.11.219.6
132,-15114,1649238232.367510000,18.65.123.75
133,66,1649238232.367519000,10.11.219.6
134,-1434,1649238232.367557000,18.65.123.75
135,-2802,1649238232.367559000,18.65.123.75
136,66,1649238232.367569000,10.11.219.6
137,66,1649238232.367583000,10.11.219.6
138,-15114,1649238232.369664000,18.65.123.75
139,66,1649238232.369679000,10.11.219.6
140,-9642,1649238232.369734000,18.65.123.75
141,66,1649238232.369755000,10.11.219.6
142,-4170,1649238232.370419000,18.65.123.75
143,66,1649238232.370428000,10.11.219.6
144,-2802,1649238232.373723000,18.65.123.75
145,66,1649238232.373748000,10.11.219.6
146,-15114,1649238232.373897000,18.65.123.75
147,66,1649238232.373904000,10.11.219.6
148,-6906,1649238232.373932000,18.65.123.75
149,66,1649238232.373937000,10.11.219.6
150,-2802,1649238232.376119000,18.65.123.75
151,66,1649238232.376145000,10.11.219.6
152,-4170,1649238232.376299000,18.65.123.75
153,-17850,1649238232.376302000,18.65.123.75
154,66,1649238232.376310000,10.11.219.6
155,66,1649238232.376321000,10.11.219.6
156,-1434,1649238232.378811000,18.65.123.75
157,-1434,1649238232.378812000,18.65.123.75
158,66,1649238232.378821000,10.11.219.6
159,66,1649238232.378836000,10.11.219.6
160,-11010,1649238232.378973000,18.65.123.75
161,66,1649238232.378978000,10.11.219.6
162,-11010,1649238232.379016000,18.65.123.75
163,66,1649238232.379019000,10.11.219.6
164,-5538,1649238232.381470000,18.65.123.75
165,66,1649238232.381479000,10.11.219.6
166,-4170,1649238232.381636000,18.65.123.75
167,-11010,1649238232.381639000,18.65.123.75
168,66,1649238232.381651000,10.11.219.6
169,66,1649238232.381668000,10.11.219.6
170,-4170,1649238232.381686000,18.65.123.75
171,66,1649238232.381691000,10.11.219.6
172,-5538,1649238232.384129000,18.65.123.75
173,66,1649238232.384143000,10.11.219.6
174,-15114,1649238232.384297000,18.65.123.75
175,66,1649238232.384303000,10.11.219.6
176,-4170,1649238232.384327000,18.65.123.75
177,66,1649238232.384332000,10.11.219.6
178,-2802,1649238232.386214000,18.65.123.75
179,-1434,1649238232.386214000,18.65.123.75
180,66,1649238232.386228000,10.11.219.6
181,66,1649238232.386248000,10.11.219.6
182,-21954,1649238232.386470000,18.65.123.75
183,66,1649238232.386479000,10.11.219.6
184,-2802,1649238232.387802000,18.65.123.75
185,-5538,1649238232.387804000,18.65.123.75
186,-2802,1649238232.387805000,18.65.123.75
187,66,1649238232.387818000,10.11.219.6
188,66,1649238232.387839000,10.11.219.6
189,66,1649238232.387846000,10.11.219.6
190,538,1649238232.388361000,10.11.219.6
191,-2802,1649238232.395167000,18.65.123.75
192,66,1649238232.395181000,10.11.219.6
193,-8274,1649238232.397323000,18.65.123.75
194,66,1649238232.397333000,10.11.219.6
195,-13746,1649238232.397461000,18.65.123.75
196,66,1649238232.397466000,10.11.219.6
197,-2802,1649238232.397487000,18.65.123.75
198,66,1649238232.397492000,10.11.219.6
199,-1434,1649238232.399734000,18.65.123.75
200,-9642,1649238232.399736000,18.65.123.75
201,66,1649238232.399752000,10.11.219.6
202,66,1649238232.399780000,10.11.219.6
203,-13746,1649238232.399857000,18.65.123.75
204,66,1649238232.399864000,10.11.219.6
205,-4170,1649238232.402214000,18.65.123.75
206,-4170,1649238232.402217000,18.65.123.75
207,-8274,1649238232.402220000,18.65.123.75
208,66,1649238232.402251000,10.11.219.6
209,-8274,1649238232.402380000,18.65.123.75
210,66,1649238232.402400000,10.11.219.6
211,66,1649238232.402531000,10.11.219.6
212,-11010,1649238232.404537000,18.65.123.75
213,66,1649238232.404551000,10.11.219.6
214,-4170,1649238232.404650000,18.65.123.75
215,-9642,1649238232.404654000,18.65.123.75
216,66,1649238232.404668000,10.11.219.6
217,66,1649238232.404805000,10.11.219.6
218,-5538,1649238232.406907000,18.65.123.75
219,66,1649238232.406940000,10.11.219.6
220,-16482,1649238232.407105000,18.65.123.75
221,-2802,1649238232.407141000,18.65.123.75
222,66,1649238232.407242000,10.11.219.6
223,-11010,1649238232.411050000,18.65.123.75
224,66,1649238232.411065000,10.11.219.6
225,-13746,1649238232.411133000,18.65.123.75
226,66,1649238232.411162000,10.11.219.6
227,-4170,1649238232.414191000,18.65.123.75
228,-2802,1649238232.414192000,18.65.123.75
229,66,1649238232.414203000,10.11.219.6
230,66,1649238232.414253000,10.11.219.6
231,-15114,1649238232.414401000,18.65.123.75
232,-4170,1649238232.414427000,18.65.123.75
233,66,1649238232.414449000,10.11.219.6
234,-9642,1649238232.418969000,18.65.123.75
235,-6906,1649238232.418971000,18.65.123.75
236,66,1649238232.418990000,10.11.219.6
237,-8274,1649238232.419041000,18.65.123.75
238,66,1649238232.419093000,10.11.219.6
239,-16482,1649238232.421267000,18.65.123.75
240,66,1649238232.421289000,10.11.219.6
241,-2802,1649238232.421360000,18.65.123.75
242,-66,1649238232.421361000,18.65.116.79
243,-1060,1649238232.421362000,18.65.116.79
244,-5538,1649238232.421363000,18.65.123.75
245,66,1649238232.421427000,10.11.219.6
246,-5538,1649238232.423631000,18.65.123.75
247,-2802,1649238232.423634000,18.65.123.75
248,66,1649238232.423684000,10.11.219.6
249,-15114,1649238232.423866000,18.65.123.75
250,66,1649238232.423882000,10.11.219.6
251,-1434,1649238232.423886000,18.65.123.75
252,66,1649238232.423927000,10.11.219.6
253,66,1649238232.423941000,10.11.219.6
254,-5538,1649238232.426432000,18.65.123.75
255,66,1649238232.426473000,10.11.219.6
256,-1434,1649238232.426664000,18.65.123.75
257,-17850,1649238232.426675000,18.65.123.75
258,66,1649238232.426701000,10.11.219.6
259,66,1649238232.426727000,10.11.219.6
260,-5538,1649238232.427602000,18.65.123.75
261,-4170,1649238232.427605000,18.65.123.75
262,-1434,1649238232.427607000,18.65.123.75
263,66,1649238232.427641000,10.11.219.6
264,66,1649238232.427777000,10.11.219.6
265,-2802,1649238232.429756000,18.65.123.75
266,66,1649238232.429771000,10.11.219.6
267,-23322,1649238232.429996000,18.65.123.75
268,66,1649238232.430024000,10.11.219.6
269,561,1649238232.430707000,10.11.219.6
270,-5538,1649238232.432656000,18.65.123.75
271,66,1649238232.432664000,10.11.219.6
272,-17850,1649238232.432834000,18.65.123.75
273,-1434,1649238232.432842000,18.65.123.75
274,66,1649238232.432855000,10.11.219.6
275,-6906,1649238232.435403000,18.65.123.75
276,-4170,1649238232.435404000,18.65.123.75
277,66,1649238232.435412000,10.11.219.6
278,66,1649238232.435437000,10.11.219.6
279,-13746,1649238232.435519000,18.65.123.75
280,66,1649238232.435534000,10.11.219.6
281,-11010,1649238232.437848000,18.65.123.75
282,66,1649238232.437862000,10.11.219.6
283,-2802,1649238232.437952000,18.65.123.75
284,-11010,1649238232.437953000,18.65.123.75
285,66,1649238232.437984000,10.11.219.6
286,-5538,1649238232.440404000,18.65.123.75
287,66,1649238232.440434000,10.11.219.6
288,-15114,1649238232.440672000,18.65.123.75
289,-5538,1649238232.440751000,18.65.123.75
290,66,1649238232.440829000,10.11.219.6
291,-5538,1649238232.443012000,18.65.123.75
292,66,1649238232.443036000,10.11.219.6
293,-19218,1649238232.443202000,18.65.123.75
294,66,1649238232.443273000,10.11.219.6
295,-1434,1649238232.445728000,18.65.123.75
296,-6906,1649238232.445731000,18.65.123.75
297,66,1649238232.445754000,10.11.219.6
298,-16482,1649238232.445869000,18.65.123.75
299,66,1649238232.445871000,10.11.219.6
300,66,1649238232.445914000,10.11.219.6
301,-8274,1649238232.447943000,18.65.123.75
302,-2802,1649238232.447945000,18.65.123.75
303,66,1649238232.447965000,10.11.219.6
304,-12378,1649238232.448064000,18.65.123.75
305,-1434,1649238232.448075000,18.65.123.75
306,66,1649238232.448124000,10.11.219.6
307,-15114,1649238232.450380000,18.65.123.75
308,66,1649238232.450399000,10.11.219.6
309,-1434,1649238232.450436000,18.65.123.75
310,-6906,1649238232.450467000,18.65.123.75
311,-1434,1649238232.450468000,18.65.123.75
312,66,1649238232.450524000,10.11.219.6
313,-16482,1649238232.453088000,18.65.123.75
314,66,1649238232.453109000,10.11.219.6
315,-5538,1649238232.453161000,18.65.123.75
316,-2802,1649238232.453162000,18.65.123.75
317,66,1649238232.453206000,10.11.219.6
318,-5538,1649238232.456010000,18.65.123.75
319,66,1649238232.456035000,10.11.219.6
320,-5538,1649238232.456184000,18.65.123.75
321,-13746,1649238232.456189000,18.65.123.75
322,66,1649238232.456205000,10.11.219.6
323,66,1649238232.456370000,10.11.219.6
324,-4170,1649238232.458455000,18.65.123.75
325,-83,1649238232.458456000,18.65.116.79
326,-1434,1649238232.458457000,18.65.116.79
327,66,1649238232.458479000,10.11.219.6
328,78,1649238232.458523000,10.11.219.6
329,66,1649238232.458537000,10.11.219.6
330,-8274,1649238232.458633000,18.65.123.75
331,-11010,1649238232.458636000,18.65.123.75
332,66,1649238232.458955000,10.11.219.6
333,-5538,1649238232.461493000,18.65.123.75
334,66,1649238232.461514000,10.11.219.6
335,-1434,1649238232.461703000,18.65.123.75
336,-19218,1649238232.461708000,18.65.123.75
337,66,1649238232.461756000,10.11.219.6
338,-5538,1649238232.464460000,18.65.123.75
339,66,1649238232.464477000,10.11.219.6
340,-5538,1649238232.464575000,18.65.123.75
341,-8274,1649238232.464576000,18.65.123.75
342,66,1649238232.464582000,10.11.219.6
343,66,1649238232.464605000,10.11.219.6
344,-5538,1649238232.464606000,18.65.123.75
345,66,1649238232.464645000,10.11.219.6
346,-24690,1649238232.466934000,18.65.123.75
347,66,1649238232.466969000,10.11.219.6
348,-4170,1649238232.469178000,18.65.123.75
349,-1434,1649238232.469179000,18.65.123.75
350,66,1649238232.469190000,10.11.219.6
351,-2802,1649238232.469341000,18.65.123.75
352,-16482,1649238232.469344000,18.65.123.75
353,66,1649238232.469349000,10.11.219.6
354,66,1649238232.469375000,10.11.219.6
355,-2802,1649238232.471754000,18.65.123.75
356,66,1649238232.471765000,10.11.219.6
357,-6906,1649238232.471919000,18.65.123.75
358,-15114,1649238232.471921000,18.65.123.75
359,66,1649238232.471956000,10.11.219.6
360,-15114,1649238232.473632000,18.65.123.75
361,66,1649238232.473656000,10.11.219.6
362,-4170,1649238232.476790000,18.65.123.75
363,-1434,1649238232.476791000,18.65.123.75
364,66,1649238232.476816000,10.11.219.6
365,-19218,1649238232.476951000,18.65.123.75
366,66,1649238232.476994000,10.11.219.6
367,-2802,1649238232.479084000,18.65.123.75
368,66,1649238232.479098000,10.11.219.6
369,-5538,1649238232.479296000,18.65.123.75
370,-1434,1649238232.479297000,18.65.123.75
371,-4170,1649238232.479298000,18.65.123.75
372,-4170,1649238232.479331000,18.65.123.75
373,-4170,1649238232.479332000,18.65.123.75
374,-4170,1649238232.479333000,18.65.123.75
375,66,1649238232.479337000,10.11.219.6
376,66,1649238232.479357000,10.11.219.6
377,-2802,1649238232.481921000,18.65.123.75
378,66,1649238232.481931000,10.11.219.6
379,-1434,1649238232.482093000,18.65.123.75
380,-4170,1649238232.482094000,18.65.123.75
381,-4170,1649238232.482095000,18.65.123.75
382,-4170,1649238232.482095000,18.65.123.75
383,-4170,1649238232.482117000,18.65.123.75
384,66,1649238232.482117000,10.11.219.6
385,-4170,1649238232.482118000,18.65.123.75
386,66,1649238232.482167000,10.11.219.6
387,-2802,1649238232.484334000,18.65.123.75
388,66,1649238232.484346000,10.11.219.6
389,-1434,1649238232.484498000,18.65.123.75
390,-4170,1649238232.484499000,18.65.123.75
391,-4170,1649238232.484500000,18.65.123.75
392,-4170,1649238232.484501000,18.65.123.75
393,-4170,1649238232.484520000,18.65.123.75
394,-2802,1649238232.484521000,18.65.123.75
395,-1434,1649238232.484521000,18.65.123.75
396,66,1649238232.484526000,10.11.219.6
397,66,1649238232.484566000,10.11.219.6
398,-2802,1649238232.486661000,18.65.123.75
399,-4170,1649238232.486662000,18.65.123.75
400,-4170,1649238232.486663000,18.65.123.75
401,66,1649238232.486677000,10.11.219.6
402,-6906,1649238232.486730000,18.65.123.75
403,66,1649238232.486756000,10.11.219.6
404,-2802,1649238232.489309000,18.65.123.75
405,66,1649238232.489325000,10.11.219.6
406,-1434,1649238232.489466000,18.65.123.75
407,-11010,1649238232.489468000,18.65.123.75
408,-9642,1649238232.489497000,18.65.123.75
409,66,1649238232.489505000,10.11.219.6
410,-1434,1649238232.492566000,18.65.123.75
411,-11010,1649238232.492571000,18.65.123.75
412,66,1649238232.492680000,10.11.219.6
413,-1434,1649238232.492724000,18.65.123.75
414,-6906,1649238232.492776000,18.65.123.75
415,-4170,1649238232.492778000,18.65.123.75
416,66,1649238232.492864000,10.11.219.6
417,-6906,1649238232.494657000,18.65.123.75
418,-11010,1649238232.494664000,18.65.123.75
419,66,1649238232.494690000,10.11.219.6
420,-6906,1649238232.494734000,18.65.123.75
421,66,1649238232.494778000,10.11.219.6
422,-2802,1649238232.497301000,18.65.123.75
423,66,1649238232.497312000,10.11.219.6
424,-1434,1649238232.497462000,18.65.123.75
425,-11010,1649238232.497463000,18.65.123.75
426,-11010,1649238232.497485000,18.65.123.75
427,66,1649238232.497508000,10.11.219.6
428,-2802,1649238232.499768000,18.65.123.75
429,66,1649238232.499778000,10.11.219.6
430,-6906,1649238232.499930000,18.65.123.75
431,-11010,1649238232.499932000,18.65.123.75
432,-4170,1649238232.499943000,18.65.123.75
433,66,1649238232.499953000,10.11.219.6
434,-2802,1649238232.502081000,18.65.123.75
435,66,1649238232.502088000,10.11.219.6
436,-4170,1649238232.502306000,18.65.123.75
437,-11010,1649238232.502308000,18.65.123.75
438,-8274,1649238232.502324000,18.65.123.75
439,66,1649238232.502338000,10.11.219.6
440,-2802,1649238232.504774000,18.65.123.75
441,-2802,1649238232.504774000,18.65.123.75
442,66,1649238232.504800000,10.11.219.6
443,66,1649238232.504873000,10.11.219.6
444,-8274,1649238232.504903000,18.65.123.75
445,-9642,1649238232.504905000,18.65.123.75
446,-1434,1649238232.504910000,18.65.123.75
447,66,1649238232.504922000,10.11.219.6
448,-2802,1649238232.507110000,18.65.123.75
449,66,1649238232.507130000,10.11.219.6
450,-6906,1649238232.507299000,18.65.123.75
451,-11010,1649238232.507301000,18.65.123.75
452,-5538,1649238232.507332000,18.65.123.75
453,66,1649238232.507336000,10.11.219.6
454,66,1649238232.507406000,10.11.219.6
455,-9642,1649238232.510131000,18.65.123.75
456,-3652,1649238232.510136000,18.65.123.75
457,66,1649238232.510214000,10.11.219.6
458,66,1649238232.510412000,10.11.219.6
459,90,1649238232.510878000,10.11.219.6
460,66,1649238232.510922000,10.11.219.6
461,-54,1649238232.513828000,18.65.123.75
462,-1173,1649238232.516052000,18.65.110.227
463,66,1649238232.516065000,10.11.219.6
464,-5538,1649238232.525928000,18.65.110.227
465,66,1649238232.525963000,10.11.219.6
466,-4170,1649238232.526011000,18.65.110.227
467,-837,1649238232.526011000,18.65.110.227
468,-1434,1649238232.526012000,18.65.110.227
469,66,1649238232.526022000,10.11.219.6
470,78,1649238232.526029000,10.11.219.6
471,66,1649238232.526036000,10.11.219.6
472,74,1649238232.539355000,10.11.219.6
473,-74,1649238232.542684000,18.65.123.75
474,66,1649238232.542720000,10.11.219.6
475,583,1649238232.546086000,10.11.219.6
476,-66,1649238232.548945000,18.65.123.75
477,-2802,1649238232.550224000,18.65.123.75
478,66,1649238232.550234000,10.11.219.6
479,-1328,1649238232.551185000,18.65.123.75
480,66,1649238232.551200000,10.11.219.6
481,130,1649238232.554188000,10.11.219.6
482,499,1649238232.554380000,10.11.219.6
483,-66,1649238232.556589000,18.65.123.75
484,-66,1649238232.556590000,18.65.123.75
485,-609,1649238232.557769000,18.65.123.75
486,-90,1649238232.557770000,18.65.123.75
487,66,1649238232.557832000,10.11.219.6
488,90,1649238232.558423000,10.11.219.6
489,66,1649238232.558453000,10.11.219.6
490,-54,1649238232.560865000,18.65.123.75
491,74,1649238232.598244000,10.11.219.6
492,74,1649238232.598613000,10.11.219.6
493,74,1649238232.598719000,10.11.219.6
494,74,1649238232.599091000,10.11.219.6
495,74,1649238232.599713000,10.11.219.6
496,74,1649238232.600244000,10.11.219.6
497,-74,1649238232.606976000,18.65.123.75
498,66,1649238232.607022000,10.11.219.6
499,583,1649238232.610173000,10.11.219.6
500,547,1649238232.611124000,10.11.219.6
501,-74,1649238232.618049000,151.101.109.16
502,-74,1649238232.618050000,151.101.109.16
503,-74,1649238232.618050000,151.101.109.16
504,-74,1649238232.618050000,151.101.109.16
505,-74,1649238232.618050000,151.101.109.16
506,-66,1649238232.618050000,18.65.123.75
507,-2802,1649238232.618051000,18.65.123.75
508,66,1649238232.618072000,10.11.219.6
509,66,1649238232.618083000,10.11.219.6
510,66,1649238232.618088000,10.11.219.6
511,66,1649238232.618093000,10.11.219.6
512,66,1649238232.618097000,10.11.219.6
513,66,1649238232.618103000,10.11.219.6
514,-1068,1649238232.618114000,18.65.116.79
515,-1328,1649238232.618114000,18.65.123.75
516,66,1649238232.618120000,10.11.219.6
517,583,1649238232.623079000,10.11.219.6
518,583,1649238232.626811000,10.11.219.6
519,583,1649238232.630337000,10.11.219.6
520,583,1649238232.632499000,10.11.219.6
521,583,1649238232.634328000,10.11.219.6
522,570,1649238232.634493000,10.11.219.6
523,130,1649238232.635963000,10.11.219.6
524,500,1649238232.636088000,10.11.219.6
525,-66,1649238232.640050000,151.101.109.16
526,-2802,1649238232.640053000,151.101.109.16
527,-2761,1649238232.640054000,151.101.109.16
528,-66,1649238232.640055000,151.101.109.16
529,-468,1649238232.640056000,18.65.116.79
530,-1434,1649238232.640056000,18.65.116.79
531,66,1649238232.640123000,10.11.219.6
532,66,1649238232.640182000,10.11.219.6
533,78,1649238232.640211000,10.11.219.6
534,66,1649238232.640220000,10.11.219.6
535,130,1649238232.647891000,10.11.219.6
536,236,1649238232.648560000,10.11.219.6
537,897,1649238232.648830000,10.11.219.6
538,192,1649238232.649030000,10.11.219.6
539,-2802,1649238232.653079000,151.101.109.16
540,-2761,1649238232.653079000,151.101.109.16
541,-66,1649238232.653080000,18.65.123.75
542,-66,1649238232.653080000,18.65.123.75
543,-610,1649238232.653080000,18.65.123.75
544,-90,1649238232.653081000,18.65.123.75
545,66,1649238232.653092000,10.11.219.6
546,66,1649238232.653109000,10.11.219.6
547,66,1649238232.653119000,10.11.219.6
548,-66,1649238232.653140000,151.101.109.16
549,-66,1649238232.653140000,151.101.109.16
550,-2802,1649238232.653141000,151.101.109.16
551,-2761,1649238232.653141000,151.101.109.16
552,-66,1649238232.653142000,151.101.109.16
553,-2802,1649238232.653142000,151.101.109.16
554,66,1649238232.653149000,10.11.219.6
555,66,1649238232.653153000,10.11.219.6
556,66,1649238232.653158000,10.11.219.6
557,-2761,1649238232.653178000,151.101.109.16
558,-2802,1649238232.653179000,151.101.109.16
559,-2761,1649238232.653179000,151.101.109.16
560,66,1649238232.653182000,10.11.219.6
561,66,1649238232.653186000,10.11.219.6
562,66,1649238232.653190000,10.11.219.6
563,-66,1649238232.655592000,18.65.116.99
564,-397,1649238232.655593000,18.65.116.99
565,66,1649238232.655616000,10.11.219.6
566,90,1649238232.657969000,10.11.219.6
567,66,1649238232.657995000,10.11.219.6
568,74,1649238232.659404000,10.11.219.6
569,-66,1649238232.659941000,151.101.109.16
570,-54,1649238232.660933000,18.65.123.75
571,-66,1649238232.662003000,151.101.109.16
572,-66,1649238232.662004000,151.101.109.16
573,-125,1649238232.662004000,151.101.109.16
574,66,1649238232.662036000,10.11.219.6
575,97,1649238232.662863000,10.11.219.6
576,-74,1649238232.663923000,18.65.123.75
577,-2802,1649238232.663923000,151.101.109.16
578,-2802,1649238232.663924000,151.101.109.16
579,-2802,1649238232.663925000,151.101.109.16
580,-2802,1649238232.663925000,151.101.109.16
581,66,1649238232.663943000,10.11.219.6
582,66,1649238232.663951000,10.11.219.6
583,66,1649238232.663954000,10.11.219.6
584,66,1649238232.663959000,10.11.219.6
585,66,1649238232.663962000,10.11.219.6
586,-2802,1649238232.665844000,151.101.109.16
587,-2802,1649238232.665845000,151.101.109.16
588,-2802,1649238232.665846000,151.101.109.16
589,66,1649238232.665860000,10.11.219.6
590,66,1649238232.665871000,10.11.219.6
591,66,1649238232.665874000,10.11.219.6
592,-2802,1649238232.666631000,151.101.109.16
593,66,1649238232.666633000,10.11.219.6
594,-2802,1649238232.667743000,151.101.109.16
595,66,1649238232.667753000,10.11.219.6
596,-2802,1649238232.668681000,151.101.109.16
597,-1360,1649238232.668681000,151.101.109.16
598,583,1649238232.668771000,10.11.219.6
599,130,1649238232.668981000,10.11.219.6
600,130,1649238232.669824000,10.11.219.6
601,66,1649238232.670003000,10.11.219.6
602,236,1649238232.671076000,10.11.219.6
603,394,1649238232.671106000,10.11.219.6
604,253,1649238232.671139000,10.11.219.6
605,130,1649238232.671367000,10.11.219.6
606,443,1649238232.671991000,10.11.219.6
607,90,1649238232.672396000,10.11.219.6
608,66,1649238232.672418000,10.11.219.6
609,130,1649238232.672916000,10.11.219.6
610,253,1649238232.673100000,10.11.219.6
611,-66,1649238232.673148000,18.65.123.75
612,-2802,1649238232.673149000,18.65.123.75
613,66,1649238232.673175000,10.11.219.6
614,178,1649238232.673516000,10.11.219.6
615,253,1649238232.673702000,10.11.219.6
616,-1328,1649238232.674956000,18.65.123.75
617,-66,1649238232.674957000,151.101.109.16
618,66,1649238232.674984000,10.11.219.6
619,90,1649238232.675630000,10.11.219.6
620,66,1649238232.675651000,10.11.219.6
621,333,1649238232.676033000,10.11.219.6
622,90,1649238232.677247000,10.11.219.6
623,66,1649238232.677305000,10.11.219.6
624,130,1649238232.679474000,10.11.219.6
625,494,1649238232.679597000,10.11.219.6
626,-66,1649238232.680917000,151.101.109.16
627,-66,1649238232.680918000,151.101.109.16
628,-66,1649238232.682750000,18.65.123.75
629,-66,1649238232.682750000,151.101.109.16
630,-66,1649238232.682750000,151.101.109.16
631,-125,1649238232.682751000,151.101.109.16
632,-66,1649238232.682751000,151.101.109.16
633,-66,1649238232.682751000,151.101.109.16
634,-2802,1649238232.682751000,151.101.109.16
635,66,1649238232.682765000,10.11.219.6
636,66,1649238232.682781000,10.11.219.6
