index,size,time,ip
0,159,1649371251.362304000,10.11.219.6
1,130,1649371251.364200000,10.11.219.6
2,-66,1649371251.365121000,18.65.116.85
3,-237,1649371251.365123000,18.65.116.85
4,-135,1649371251.365123000,18.65.116.85
5,66,1649371251.365148000,10.11.219.6
6,66,1649371251.365166000,10.11.219.6
7,-66,1649371251.367310000,18.65.110.227
8,-128,1649371251.367311000,18.65.110.227
9,66,1649371251.367337000,10.11.219.6
10,-224,1649371251.423127000,54.68.66.106
11,66,1649371251.423163000,10.11.219.6
12,236,1649371251.426348000,10.11.219.6
13,719,1649371251.426377000,10.11.219.6
14,97,1649371251.426902000,10.11.219.6
15,97,1649371251.427427000,10.11.219.6
16,66,1649371251.427440000,10.11.219.6
17,243,1649371251.428388000,10.11.219.6
18,375,1649371251.428414000,10.11.219.6
19,104,1649371251.428735000,10.11.219.6
20,-66,1649371251.432973000,18.65.110.227
21,-66,1649371251.432974000,18.65.110.227
22,-97,1649371251.432975000,18.65.110.227
23,-66,1649371251.432975000,18.65.110.227
24,-66,1649371251.432975000,18.65.116.85
25,-66,1649371251.432975000,18.65.116.85
26,-66,1649371251.432976000,18.65.116.85
27,-104,1649371251.432976000,18.65.116.85
28,66,1649371251.433001000,10.11.219.6
29,66,1649371251.433036000,10.11.219.6
30,-4170,1649371251.433063000,18.65.116.85
31,-318,1649371251.433063000,18.65.116.85
32,-1434,1649371251.433064000,18.65.116.85
33,66,1649371251.433068000,10.11.219.6
34,78,1649371251.433074000,10.11.219.6
35,66,1649371251.433082000,10.11.219.6
36,74,1649371251.449717000,10.11.219.6
37,-74,1649371251.453141000,18.65.116.87
38,66,1649371251.453166000,10.11.219.6
39,284,1649371251.453309000,10.11.219.6
40,-66,1649371251.456379000,18.65.116.87
41,-2802,1649371251.458798000,18.65.116.87
42,-1242,1649371251.458799000,18.65.116.87
43,66,1649371251.458822000,10.11.219.6
44,66,1649371251.458850000,10.11.219.6
45,159,1649371251.460613000,10.11.219.6
46,-66,1649371251.463901000,18.65.116.87
47,-237,1649371251.463903000,18.65.116.87
48,66,1649371251.463930000,10.11.219.6
49,526,1649371251.464509000,10.11.219.6
50,-66,1649371251.467159000,18.65.116.87
51,-1048,1649371251.468294000,18.65.116.87
52,66,1649371251.468301000,10.11.219.6
53,549,1649371251.472745000,10.11.219.6
54,-66,1649371251.480209000,18.65.116.87
55,-1434,1649371251.480210000,18.65.116.87
56,-553,1649371251.480211000,18.65.116.87
57,-1434,1649371251.480211000,18.65.116.87
58,78,1649371251.480242000,10.11.219.6
59,66,1649371251.480265000,10.11.219.6
60,242,1649371251.503950000,10.11.219.6
61,-66,1649371251.506789000,18.65.116.85
62,-395,1649371251.506790000,18.65.116.85
63,66,1649371251.506808000,10.11.219.6
64,538,1649371251.527229000,10.11.219.6
65,-66,1649371251.529526000,18.65.116.87
66,-1059,1649371251.531742000,18.65.116.87
67,561,1649371251.535032000,10.11.219.6
68,-82,1649371251.538235000,18.65.116.87
69,-1434,1649371251.538236000,18.65.116.87
70,78,1649371251.538256000,10.11.219.6
71,66,1649371251.538282000,10.11.219.6
72,-97,1649371251.556388000,54.68.66.106
73,-66,1649371251.556390000,54.68.66.106
74,54,1649371251.556425000,10.11.219.6
75,54,1649371251.556452000,10.11.219.6
76,-1171,1649371251.643315000,18.65.110.227
77,66,1649371251.643347000,10.11.219.6
78,-5538,1649371251.648987000,18.65.110.227
79,66,1649371251.649008000,10.11.219.6
80,-6286,1649371251.649059000,18.65.110.227
