index,size,time,ip
0,236,1649199389.586677000,10.11.219.6
1,719,1649199389.586718000,10.11.219.6
2,97,1649199389.587561000,10.11.219.6
3,74,1649199389.587694000,10.11.219.6
4,130,1649199389.589159000,10.11.219.6
5,500,1649199389.589276000,10.11.219.6
6,-66,1649199389.590812000,18.65.110.227
7,-66,1649199389.590813000,18.65.110.227
8,-97,1649199389.590813000,18.65.110.227
9,-66,1649199389.590814000,18.65.110.227
10,-74,1649199389.590814000,18.65.116.115
11,66,1649199389.590833000,10.11.219.6
12,66,1649199389.590850000,10.11.219.6
13,284,1649199389.590936000,10.11.219.6
14,-66,1649199389.592160000,18.65.123.116
15,-66,1649199389.592161000,18.65.123.116
16,-610,1649199389.594121000,18.65.123.116
17,-90,1649199389.594123000,18.65.123.116
18,66,1649199389.594159000,10.11.219.6
19,90,1649199389.594933000,10.11.219.6
20,66,1649199389.595002000,10.11.219.6
21,-66,1649199389.595266000,18.65.116.115
22,-1434,1649199389.595268000,18.65.116.115
23,66,1649199389.595325000,10.11.219.6
24,-1434,1649199389.596424000,18.65.116.115
25,-1242,1649199389.596425000,18.65.116.115
26,66,1649199389.596455000,10.11.219.6
27,66,1649199389.596495000,10.11.219.6
28,-54,1649199389.597332000,18.65.123.116
29,159,1649199389.599461000,10.11.219.6
30,-66,1649199389.601680000,54.148.56.186
31,74,1649199389.602499000,10.11.219.6
32,-66,1649199389.602753000,18.65.116.115
33,-237,1649199389.602754000,18.65.116.115
34,66,1649199389.602781000,10.11.219.6
35,538,1649199389.604068000,10.11.219.6
36,-74,1649199389.605868000,18.65.123.116
37,66,1649199389.605883000,10.11.219.6
38,583,1649199389.607801000,10.11.219.6
39,-66,1649199389.609346000,18.65.116.115
40,-1059,1649199389.609347000,18.65.116.115
41,66,1649199389.609369000,10.11.219.6
42,-66,1649199389.611377000,18.65.123.116
43,561,1649199389.612836000,10.11.219.6
44,-2802,1649199389.613770000,18.65.123.116
45,-1328,1649199389.613771000,18.65.123.116
46,66,1649199389.613833000,10.11.219.6
47,66,1649199389.613896000,10.11.219.6
48,-66,1649199389.615621000,18.65.116.115
49,130,1649199389.617813000,10.11.219.6
50,-82,1649199389.617848000,18.65.116.115
51,-1434,1649199389.617849000,18.65.116.115
52,78,1649199389.617862000,10.11.219.6
53,66,1649199389.617877000,10.11.219.6
54,494,1649199389.618128000,10.11.219.6
55,-66,1649199389.621327000,18.65.123.116
56,-66,1649199389.621328000,18.65.123.116
57,-5538,1649199389.621329000,18.65.123.116
58,-366,1649199389.621329000,18.65.123.116
59,-1434,1649199389.621329000,18.65.123.116
60,66,1649199389.621352000,10.11.219.6
61,78,1649199389.621375000,10.11.219.6
62,66,1649199389.621380000,10.11.219.6
63,-90,1649199389.621385000,18.65.123.116
64,90,1649199389.621596000,10.11.219.6
65,66,1649199389.621619000,10.11.219.6
66,74,1649199389.623350000,10.11.219.6
67,-54,1649199389.624301000,18.65.123.116
68,-74,1649199389.626664000,18.65.123.116
69,66,1649199389.626691000,10.11.219.6
70,583,1649199389.629267000,10.11.219.6
71,-66,1649199389.632141000,18.65.123.116
72,-2802,1649199389.635495000,18.65.123.116
73,-1328,1649199389.635496000,18.65.123.116
74,66,1649199389.635511000,10.11.219.6
75,66,1649199389.635532000,10.11.219.6
76,130,1649199389.638928000,10.11.219.6
77,495,1649199389.639118000,10.11.219.6
78,-66,1649199389.641943000,18.65.123.116
79,-66,1649199389.641944000,18.65.123.116
80,-642,1649199389.641945000,18.65.123.116
81,-90,1649199389.641945000,18.65.123.116
82,66,1649199389.641978000,10.11.219.6
83,90,1649199389.642618000,10.11.219.6
84,66,1649199389.642648000,10.11.219.6
85,-54,1649199389.645286000,18.65.123.116
86,74,1649199389.677522000,10.11.219.6
87,-74,1649199389.680982000,18.65.123.116
88,66,1649199389.681014000,10.11.219.6
89,583,1649199389.683060000,10.11.219.6
90,-66,1649199389.686609000,18.65.123.116
91,-2802,1649199389.686611000,18.65.123.116
92,66,1649199389.686629000,10.11.219.6
93,-1328,1649199389.687583000,18.65.123.116
94,66,1649199389.687598000,10.11.219.6
95,130,1649199389.690707000,10.11.219.6
96,500,1649199389.690871000,10.11.219.6
97,-66,1649199389.693125000,18.65.123.116
98,-66,1649199389.695649000,18.65.123.116
99,-5538,1649199389.695651000,18.65.123.116
100,66,1649199389.695674000,10.11.219.6
101,-5538,1649199389.695850000,18.65.123.116
102,66,1649199389.695856000,10.11.219.6
103,-5528,1649199389.696959000,18.65.123.116
104,-15114,1649199389.696963000,18.65.123.116
105,66,1649199389.696974000,10.11.219.6
106,66,1649199389.696999000,10.11.219.6
107,-6906,1649199389.697043000,18.65.123.116
108,66,1649199389.697051000,10.11.219.6
109,-2802,1649199389.700844000,18.65.123.116
110,66,1649199389.700854000,10.11.219.6
111,-8274,1649199389.701370000,18.65.123.116
112,-20586,1649199389.701375000,18.65.123.116
113,66,1649199389.701388000,10.11.219.6
114,66,1649199389.701408000,10.11.219.6
115,-1434,1649199389.701421000,18.65.123.116
116,66,1649199389.701427000,10.11.219.6
117,-2946,1649199389.705138000,18.65.123.116
118,66,1649199389.705162000,10.11.219.6
119,90,1649199389.705408000,10.11.219.6
120,66,1649199389.705441000,10.11.219.6
121,74,1649199389.708598000,10.11.219.6
122,-54,1649199389.708715000,18.65.123.116
123,-74,1649199389.712590000,18.65.123.116
124,66,1649199389.712627000,10.11.219.6
125,583,1649199389.716386000,10.11.219.6
126,-66,1649199389.719687000,18.65.123.116
127,-2802,1649199389.722014000,18.65.123.116
128,66,1649199389.722024000,10.11.219.6
129,-1328,1649199389.723000000,18.65.123.116
130,66,1649199389.723010000,10.11.219.6
131,130,1649199389.726997000,10.11.219.6
132,501,1649199389.727487000,10.11.219.6
133,-66,1649199389.729434000,18.65.123.116
134,-66,1649199389.730600000,18.65.123.116
135,-675,1649199389.730601000,18.65.123.116
136,-90,1649199389.730601000,18.65.123.116
137,66,1649199389.730625000,10.11.219.6
138,90,1649199389.730999000,10.11.219.6
139,66,1649199389.731029000,10.11.219.6
140,74,1649199389.733239000,10.11.219.6
141,-54,1649199389.733793000,18.65.123.116
142,-74,1649199389.735928000,18.65.123.116
143,66,1649199389.735946000,10.11.219.6
144,583,1649199389.738677000,10.11.219.6
145,-66,1649199389.742558000,18.65.123.116
146,-2802,1649199389.742559000,18.65.123.116
147,66,1649199389.742590000,10.11.219.6
148,-1328,1649199389.744638000,18.65.123.116
149,66,1649199389.744659000,10.11.219.6
150,130,1649199389.748572000,10.11.219.6
151,508,1649199389.748787000,10.11.219.6
152,-66,1649199389.751056000,18.65.123.116
153,-66,1649199389.751057000,18.65.123.116
154,-4101,1649199389.752399000,18.65.123.116
155,-90,1649199389.752399000,18.65.123.116
156,66,1649199389.752410000,10.11.219.6
157,90,1649199389.752678000,10.11.219.6
158,66,1649199389.752731000,10.11.219.6
159,74,1649199389.754747000,10.11.219.6
160,-54,1649199389.755398000,18.65.123.116
161,-74,1649199389.757597000,18.65.123.116
162,66,1649199389.757655000,10.11.219.6
163,583,1649199389.762229000,10.11.219.6
164,-66,1649199389.765086000,18.65.123.116
165,-2802,1649199389.771046000,18.65.123.116
166,-1328,1649199389.771047000,18.65.123.116
167,66,1649199389.771062000,10.11.219.6
168,66,1649199389.771088000,10.11.219.6
169,130,1649199389.773658000,10.11.219.6
170,506,1649199389.773789000,10.11.219.6
171,-66,1649199389.776248000,18.65.123.116
172,-66,1649199389.776249000,18.65.123.116
173,-2822,1649199389.778548000,18.65.123.116
174,-90,1649199389.778549000,18.65.123.116
175,66,1649199389.778566000,10.11.219.6
176,90,1649199389.778883000,10.11.219.6
177,66,1649199389.778907000,10.11.219.6
178,74,1649199389.781087000,10.11.219.6
179,-54,1649199389.781694000,18.65.123.116
180,-74,1649199389.784886000,18.65.123.116
181,-1172,1649199389.784886000,18.65.110.227
182,66,1649199389.784902000,10.11.219.6
183,66,1649199389.784913000,10.11.219.6
184,583,1649199389.788132000,10.11.219.6
185,-2802,1649199389.790346000,18.65.110.227
186,-780,1649199389.790348000,18.65.110.227
187,-1434,1649199389.790348000,18.65.110.227
188,66,1649199389.790372000,10.11.219.6
189,78,1649199389.790397000,10.11.219.6
190,66,1649199389.790405000,10.11.219.6
191,-66,1649199389.791633000,18.65.123.116
192,-2802,1649199389.796111000,18.65.123.116
193,-1328,1649199389.796114000,18.65.123.116
194,-5538,1649199389.796117000,18.65.110.227
195,-135,1649199389.796119000,18.65.110.227
196,66,1649199389.796198000,10.11.219.6
197,66,1649199389.796294000,10.11.219.6
198,66,1649199389.796308000,10.11.219.6
199,78,1649199389.796327000,10.11.219.6
200,-1434,1649199389.796354000,18.65.110.227
201,66,1649199389.796362000,10.11.219.6
202,130,1649199389.807296000,10.11.219.6
203,518,1649199389.807656000,10.11.219.6
204,-66,1649199389.810575000,18.65.123.116
205,-66,1649199389.810576000,18.65.123.116
206,-996,1649199389.810577000,18.65.123.116
207,66,1649199389.810612000,10.11.219.6
208,90,1649199389.810910000,10.11.219.6
209,66,1649199389.811088000,10.11.219.6
210,-90,1649199389.811814000,18.65.123.116
211,54,1649199389.811902000,10.11.219.6
212,74,1649199389.814776000,10.11.219.6
213,547,1649199389.880068000,10.11.219.6
214,-74,1649199389.933153000,18.65.123.116
215,66,1649199389.933192000,10.11.219.6
216,-66,1649199389.935230000,18.65.116.115
217,-1069,1649199389.935230000,18.65.116.115
218,-403,1649199389.937311000,18.65.110.227
219,66,1649199389.937322000,10.11.219.6
220,583,1649199389.938096000,10.11.219.6
221,-4170,1649199389.940054000,18.65.110.227
222,-422,1649199389.940055000,18.65.110.227
223,-1434,1649199389.940057000,18.65.110.227
224,-928,1649199389.940058000,18.65.110.227
225,-1434,1649199389.940059000,18.65.110.227
226,-96,1649199389.940059000,18.65.110.227
227,78,1649199389.940098000,10.11.219.6
228,66,1649199389.940121000,10.11.219.6
229,78,1649199389.940130000,10.11.219.6
