index,size,time,ip
0,-4170,1649152585.768932000,162.219.225.115
1,66,1649152585.768952000,10.11.219.6
2,-118,1649152585.768962000,162.219.225.115
3,78,1649152585.768967000,10.11.219.6
4,-1434,1649152585.768970000,162.219.225.115
5,66,1649152585.768982000,10.11.219.6
6,-66,1649152585.769906000,18.65.123.75
7,-66,1649152585.771054000,18.65.123.75
8,-610,1649152585.771068000,18.65.123.75
9,66,1649152585.771080000,10.11.219.6
10,-90,1649152585.771102000,18.65.123.75
11,-66,1649152585.772386000,18.65.116.87
12,-1060,1649152585.772402000,18.65.116.87
13,66,1649152585.772412000,10.11.219.6
14,90,1649152585.772497000,10.11.219.6
15,66,1649152585.772521000,10.11.219.6
16,-54,1649152585.775812000,18.65.123.75
17,74,1649152585.780632000,10.11.219.6
18,130,1649152585.781727000,10.11.219.6
19,-74,1649152585.783405000,18.65.123.75
20,66,1649152585.783437000,10.11.219.6
21,-66,1649152585.792878000,162.219.225.115
22,236,1649152585.806114000,10.11.219.6
23,719,1649152585.806146000,10.11.219.6
24,561,1649152585.806247000,10.11.219.6
25,-66,1649152585.809085000,18.65.116.87
26,583,1649152585.809969000,10.11.219.6
27,-82,1649152585.810233000,18.65.116.87
28,78,1649152585.810244000,10.11.219.6
29,-1434,1649152585.810251000,18.65.116.87
30,66,1649152585.810257000,10.11.219.6
31,-66,1649152585.813355000,18.65.123.75
32,-2802,1649152585.814894000,18.65.123.75
33,66,1649152585.814907000,10.11.219.6
34,-1328,1649152585.816110000,18.65.123.75
35,66,1649152585.816116000,10.11.219.6
36,-66,1649152585.817178000,162.219.225.115
37,-66,1649152585.817185000,162.219.225.115
38,-125,1649152585.817186000,162.219.225.115
39,66,1649152585.817190000,10.11.219.6
40,97,1649152585.817436000,10.11.219.6
41,130,1649152585.818867000,10.11.219.6
42,494,1649152585.819005000,10.11.219.6
43,-66,1649152585.821479000,18.65.123.75
44,-66,1649152585.821492000,18.65.123.75
45,-5538,1649152585.822243000,18.65.123.75
46,66,1649152585.822257000,10.11.219.6
47,-366,1649152585.822279000,18.65.123.75
48,78,1649152585.822285000,10.11.219.6
49,-1434,1649152585.822903000,18.65.123.75
50,66,1649152585.822932000,10.11.219.6
51,-90,1649152585.822949000,18.65.123.75
52,90,1649152585.823250000,10.11.219.6
53,66,1649152585.823282000,10.11.219.6
54,74,1649152585.823711000,10.11.219.6
55,-54,1649152585.825958000,18.65.123.75
56,-74,1649152585.826987000,18.65.116.99
57,66,1649152585.827073000,10.11.219.6
58,282,1649152585.827469000,10.11.219.6
59,-66,1649152585.829244000,54.68.66.106
60,-66,1649152585.829261000,162.219.225.115
61,-66,1649152585.830117000,18.65.116.99
62,-2802,1649152585.831396000,18.65.116.99
63,66,1649152585.831406000,10.11.219.6
64,-1229,1649152585.832691000,18.65.116.99
65,66,1649152585.832712000,10.11.219.6
66,159,1649152585.838338000,10.11.219.6
67,74,1649152585.838780000,10.11.219.6
68,-66,1649152585.841300000,18.65.116.99
69,-237,1649152585.842032000,18.65.116.99
70,66,1649152585.842077000,10.11.219.6
71,-135,1649152585.842136000,18.65.116.99
72,66,1649152585.842140000,10.11.219.6
73,-74,1649152585.842144000,18.65.123.75
74,66,1649152585.842179000,10.11.219.6
75,583,1649152585.844581000,10.11.219.6
