index,size,time,ip
0,66,1649349850.473643000,10.11.219.6
1,-5538,1649349850.475542000,18.65.123.116
2,66,1649349850.475559000,10.11.219.6
3,-9642,1649349850.475881000,18.65.123.116
4,-6906,1649349850.475883000,18.65.123.116
5,66,1649349850.475944000,10.11.219.6
6,-5538,1649349850.478194000,18.65.123.116
7,-8274,1649349850.478196000,18.65.123.116
8,66,1649349850.478215000,10.11.219.6
9,66,1649349850.478282000,10.11.219.6
10,-27426,1649349850.478688000,18.65.123.116
11,66,1649349850.478694000,10.11.219.6
12,-5538,1649349850.483164000,18.65.123.116
13,-11010,1649349850.483167000,18.65.123.116
14,66,1649349850.483186000,10.11.219.6
15,66,1649349850.483213000,10.11.219.6
16,-11010,1649349850.483227000,18.65.123.116
17,66,1649349850.483232000,10.11.219.6
18,-66,1649349850.483256000,18.65.110.227
19,-4170,1649349850.483257000,18.65.110.227
20,-1434,1649349850.483258000,18.65.123.116
21,66,1649349850.483275000,10.11.219.6
22,66,1649349850.483281000,10.11.219.6
23,-1217,1649349850.483605000,18.65.110.227
24,-23322,1649349850.483610000,18.65.123.116
25,66,1649349850.483619000,10.11.219.6
26,66,1649349850.483630000,10.11.219.6
27,-8274,1649349850.485783000,18.65.123.116
28,66,1649349850.485802000,10.11.219.6
29,-8274,1649349850.486358000,18.65.123.116
30,-2802,1649349850.486359000,18.65.123.116
31,66,1649349850.486375000,10.11.219.6
32,66,1649349850.486391000,10.11.219.6
33,-9642,1649349850.490870000,18.65.123.116
34,-4170,1649349850.490872000,18.65.123.116
35,66,1649349850.490896000,10.11.219.6
36,66,1649349850.490923000,10.11.219.6
37,-31530,1649349850.491615000,18.65.123.116
38,66,1649349850.491658000,10.11.219.6
39,-2802,1649349850.491741000,18.65.123.116
40,66,1649349850.491775000,10.11.219.6
41,-26058,1649349850.493739000,18.65.123.116
42,66,1649349850.493785000,10.11.219.6
43,-1434,1649349850.493850000,18.65.123.116
44,66,1649349850.493865000,10.11.219.6
45,-2802,1649349850.493921000,18.65.123.116
46,66,1649349850.493938000,10.11.219.6
47,-4170,1649349850.495731000,18.65.123.116
48,-2802,1649349850.495734000,18.65.123.116
49,66,1649349850.495787000,10.11.219.6
50,66,1649349850.495853000,10.11.219.6
51,-24690,1649349850.496273000,18.65.123.116
52,66,1649349850.496301000,10.11.219.6
53,130,1649349850.497227000,10.11.219.6
54,-5538,1649349850.498366000,18.65.123.116
55,66,1649349850.498379000,10.11.219.6
56,-8274,1649349850.498785000,18.65.123.116
57,-15114,1649349850.498787000,18.65.123.116
58,66,1649349850.498796000,10.11.219.6
59,66,1649349850.498803000,10.11.219.6
60,-1434,1649349850.498808000,18.65.123.116
61,-2802,1649349850.500691000,18.65.123.116
62,-15114,1649349850.501230000,18.65.123.116
63,-13746,1649349850.501268000,18.65.123.116
64,-5538,1649349850.503373000,18.65.123.116
65,-21954,1649349850.503765000,18.65.123.116
66,-2802,1649349850.503784000,18.65.123.116
67,-1434,1649349850.505509000,18.65.123.116
68,-1434,1649349850.505511000,18.65.123.116
69,-27426,1649349850.505897000,18.65.123.116
70,-5538,1649349850.508124000,18.65.123.116
71,-6906,1649349850.509127000,18.65.123.116
72,-9642,1649349850.509129000,18.65.123.116
73,-8274,1649349850.509160000,18.65.123.116
74,-5538,1649349850.509161000,18.65.123.116
75,-2802,1649349850.510799000,18.65.123.116
76,-30162,1649349850.511312000,18.65.123.116
77,-2802,1649349850.512989000,18.65.123.116
78,-5538,1649349850.513491000,18.65.123.116
79,-23322,1649349850.513499000,18.65.123.116
80,-1434,1649349850.513516000,18.65.123.116
81,-32898,1649349850.515693000,18.65.123.116
82,-6387,1649349850.516966000,18.65.123.116
83,-66,1649349850.516967000,18.65.110.227
84,-128,1649349850.516968000,18.65.110.227
85,66,1649349850.517002000,10.11.219.6
86,66,1649349850.518634000,10.11.219.6
87,236,1649349850.520014000,10.11.219.6
88,719,1649349850.520058000,10.11.219.6
89,90,1649349850.520400000,10.11.219.6
90,66,1649349850.520429000,10.11.219.6
91,97,1649349850.520730000,10.11.219.6
92,-66,1649349850.522903000,18.65.110.227
93,-66,1649349850.522904000,18.65.110.227
94,-97,1649349850.522904000,18.65.110.227
95,-54,1649349850.522904000,18.65.123.116
96,66,1649349850.522948000,10.11.219.6
97,-66,1649349850.523952000,18.65.110.227
98,74,1649349850.527017000,10.11.219.6
99,74,1649349850.528357000,10.11.219.6
100,-74,1649349850.530375000,18.65.116.87
101,66,1649349850.530403000,10.11.219.6
102,284,1649349850.530644000,10.11.219.6
103,-74,1649349850.531425000,18.65.123.116
104,66,1649349850.531438000,10.11.219.6
105,583,1649349850.533354000,10.11.219.6
106,-66,1649349850.533563000,18.65.116.87
107,-2802,1649349850.536929000,18.65.116.87
108,-1242,1649349850.536930000,18.65.116.87
109,-66,1649349850.536931000,18.65.123.116
110,66,1649349850.536945000,10.11.219.6
111,66,1649349850.536966000,10.11.219.6
112,159,1649349850.538054000,10.11.219.6
113,-2802,1649349850.539144000,18.65.123.116
114,-1328,1649349850.539145000,18.65.123.116
115,66,1649349850.539163000,10.11.219.6
116,66,1649349850.539177000,10.11.219.6
117,-66,1649349850.541044000,18.65.116.87
118,-237,1649349850.541044000,18.65.116.87
119,66,1649349850.541056000,10.11.219.6
120,538,1649349850.541889000,10.11.219.6
121,130,1649349850.542378000,10.11.219.6
122,499,1649349850.542506000,10.11.219.6
123,-66,1649349850.544262000,18.65.116.87
124,-66,1649349850.545455000,18.65.123.116
125,-1060,1649349850.545456000,18.65.116.87
126,-66,1649349850.545456000,18.65.123.116
127,-610,1649349850.545456000,18.65.123.116
128,66,1649349850.545467000,10.11.219.6
129,66,1649349850.545482000,10.11.219.6
130,90,1649349850.545815000,10.11.219.6
131,66,1649349850.545838000,10.11.219.6
132,-90,1649349850.546389000,18.65.123.116
133,54,1649349850.546412000,10.11.219.6
134,74,1649349850.548648000,10.11.219.6
135,561,1649349850.550321000,10.11.219.6
136,-74,1649349850.553004000,18.65.123.116
137,66,1649349850.553036000,10.11.219.6
138,583,1649349850.555990000,10.11.219.6
139,-66,1649349850.556363000,18.65.116.87
140,-82,1649349850.556364000,18.65.116.87
141,-1434,1649349850.556364000,18.65.116.87
142,78,1649349850.556382000,10.11.219.6
143,66,1649349850.556401000,10.11.219.6
144,-66,1649349850.559260000,18.65.123.116
145,-2802,1649349850.563823000,18.65.123.116
146,-1328,1649349850.563824000,18.65.123.116
147,66,1649349850.563840000,10.11.219.6
148,66,1649349850.563867000,10.11.219.6
149,130,1649349850.567040000,10.11.219.6
150,500,1649349850.567155000,10.11.219.6
151,-66,1649349850.569939000,18.65.123.116
152,-66,1649349850.569940000,18.65.123.116
153,-610,1649349850.569940000,18.65.123.116
154,66,1649349850.569961000,10.11.219.6
155,90,1649349850.570246000,10.11.219.6
156,66,1649349850.570272000,10.11.219.6
157,-90,1649349850.571798000,18.65.123.116
158,54,1649349850.571822000,10.11.219.6
159,74,1649349850.573029000,10.11.219.6
160,-54,1649349850.573093000,18.65.123.116
