index,size,time,ip
0,236,1647348174.182183000,192.168.10.155
1,697,1647348174.182231000,192.168.10.155
2,97,1647348174.182720000,192.168.10.155
3,74,1647348174.182926000,192.168.10.155
4,-66,1647348174.185190000,54.230.130.235
5,-66,1647348174.185190000,54.230.130.235
6,-97,1647348174.185191000,54.230.130.235
7,-66,1647348174.185191000,54.230.130.235
8,66,1647348174.185214000,192.168.10.155
9,-74,1647348174.185714000,54.239.168.97
10,66,1647348174.185727000,192.168.10.155
11,583,1647348174.187569000,192.168.10.155
12,-66,1647348174.190821000,54.239.168.97
13,-1494,1647348174.191253000,54.239.168.97
14,66,1647348174.191262000,192.168.10.155
15,-1494,1647348174.191377000,54.239.168.97
16,66,1647348174.191382000,192.168.10.155
17,-1208,1647348174.192928000,54.239.168.97
18,66,1647348174.192939000,192.168.10.155
19,130,1647348174.197861000,192.168.10.155
20,499,1647348174.199348000,192.168.10.155
21,-66,1647348174.200321000,54.239.168.97
22,-66,1647348174.201799000,54.239.168.97
23,74,1647348174.202177000,192.168.10.155
24,-610,1647348174.202319000,54.239.168.97
25,66,1647348174.202328000,192.168.10.155
26,90,1647348174.202499000,192.168.10.155
27,66,1647348174.202511000,192.168.10.155
28,-90,1647348174.202821000,54.239.168.97
29,54,1647348174.202836000,192.168.10.155
30,74,1647348174.205503000,192.168.10.155
31,-74,1647348174.206379000,54.230.130.27
32,66,1647348174.206405000,192.168.10.155
33,282,1647348174.206595000,192.168.10.155
34,-74,1647348174.208195000,54.239.168.97
35,66,1647348174.208218000,192.168.10.155
36,-66,1647348174.209474000,54.230.130.27
37,-1494,1647348174.210228000,54.230.130.27
38,66,1647348174.210244000,192.168.10.155
39,-1494,1647348174.210324000,54.230.130.27
40,66,1647348174.210330000,192.168.10.155
41,-1109,1647348174.211993000,54.230.130.27
42,66,1647348174.212009000,192.168.10.155
43,583,1647348174.216529000,192.168.10.155
44,159,1647348174.218938000,192.168.10.155
45,-66,1647348174.219552000,54.239.168.97
46,-1494,1647348174.220122000,54.239.168.97
47,66,1647348174.220134000,192.168.10.155
48,-1494,1647348174.220237000,54.239.168.97
49,66,1647348174.220241000,192.168.10.155
50,-66,1647348174.221333000,54.230.130.27
51,-237,1647348174.221672000,54.230.130.27
52,66,1647348174.221681000,192.168.10.155
53,-135,1647348174.221781000,54.230.130.27
54,66,1647348174.221786000,192.168.10.155
55,-1208,1647348174.222397000,54.239.168.97
56,66,1647348174.222403000,192.168.10.155
57,243,1647348174.225482000,192.168.10.155
58,104,1647348174.227998000,192.168.10.155
