index,size,time,ip
0,-66,1647395879.592821000,162.219.225.115
1,236,1647395879.633847000,192.168.10.155
2,697,1647395879.633880000,192.168.10.155
3,583,1647395879.635890000,192.168.10.155
4,243,1647395879.636095000,192.168.10.155
5,375,1647395879.636114000,192.168.10.155
6,104,1647395879.636839000,192.168.10.155
7,-66,1647395879.639517000,54.239.168.21
8,-66,1647395879.639518000,54.230.130.62
9,-66,1647395879.640732000,54.230.130.62
10,-104,1647395879.640732000,54.230.130.62
11,-2922,1647395879.640733000,54.239.168.21
12,-5789,1647395879.640734000,54.230.130.62
13,66,1647395879.640755000,192.168.10.155
14,66,1647395879.640777000,192.168.10.155
15,66,1647395879.640786000,192.168.10.155
16,-66,1647395879.640793000,54.230.130.62
17,-66,1647395879.642080000,35.81.125.88
18,-1208,1647395879.642080000,54.239.168.21
19,66,1647395879.642120000,192.168.10.155
20,-66,1647395879.644792000,162.219.225.115
21,-66,1647395879.644792000,162.219.225.115
22,-125,1647395879.644793000,162.219.225.115
23,66,1647395879.644822000,192.168.10.155
24,97,1647395879.644909000,192.168.10.155
25,130,1647395879.646541000,192.168.10.155
26,495,1647395879.646807000,192.168.10.155
27,-66,1647395879.650859000,54.239.168.21
28,-66,1647395879.650860000,54.239.168.21
29,-642,1647395879.651402000,54.239.168.21
30,-90,1647395879.651402000,54.239.168.21
31,66,1647395879.651416000,192.168.10.155
32,90,1647395879.651722000,192.168.10.155
33,66,1647395879.651750000,192.168.10.155
34,74,1647395879.653841000,192.168.10.155
35,-66,1647395879.655637000,162.219.225.115
36,-60,1647395879.655638000,54.239.168.21
37,-60,1647395879.655956000,54.239.168.21
38,-74,1647395879.656547000,54.239.168.21
39,66,1647395879.656569000,192.168.10.155
40,583,1647395879.659247000,192.168.10.155
41,-66,1647395879.662504000,54.239.168.21
42,-2922,1647395879.664771000,54.239.168.21
43,66,1647395879.664785000,192.168.10.155
44,-1208,1647395879.664840000,54.239.168.21
45,66,1647395879.664850000,192.168.10.155
46,538,1647395879.665898000,192.168.10.155
