index,size,time,ip
0,243,1647320102.594124000,192.168.10.155
1,704,1647320102.594153000,192.168.10.155
2,74,1647320102.595233000,192.168.10.155
3,-66,1647320102.596743000,184.25.233.138
4,-66,1647320102.596754000,184.25.233.138
5,130,1647320102.597171000,192.168.10.155
6,501,1647320102.597296000,192.168.10.155
7,-74,1647320102.597709000,54.230.130.27
8,66,1647320102.597737000,192.168.10.155
9,282,1647320102.597834000,192.168.10.155
10,-66,1647320102.599771000,54.239.168.97
11,-66,1647320102.600067000,54.239.168.97
12,-675,1647320102.600590000,54.239.168.97
13,66,1647320102.600616000,192.168.10.155
14,-66,1647320102.600677000,54.230.130.27
15,90,1647320102.600934000,192.168.10.155
16,66,1647320102.600960000,192.168.10.155
17,-90,1647320102.601501000,54.239.168.97
18,-1494,1647320102.601503000,54.230.130.27
19,54,1647320102.601536000,192.168.10.155
20,66,1647320102.601567000,192.168.10.155
21,-1494,1647320102.602339000,54.230.130.27
22,66,1647320102.602348000,192.168.10.155
23,-1109,1647320102.603987000,54.230.130.27
24,66,1647320102.604005000,192.168.10.155
25,-143,1647320102.605040000,184.25.233.138
26,66,1647320102.605081000,192.168.10.155
27,159,1647320102.606230000,192.168.10.155
28,104,1647320102.606551000,192.168.10.155
29,-66,1647320102.608446000,184.25.233.138
30,-66,1647320102.608546000,54.230.130.27
31,-237,1647320102.608911000,54.230.130.27
32,66,1647320102.608926000,192.168.10.155
33,-135,1647320102.609022000,54.230.130.27
34,66,1647320102.609028000,192.168.10.155
35,243,1647320102.609244000,192.168.10.155
36,104,1647320102.609605000,192.168.10.155
37,-66,1647320102.612038000,54.230.130.27
38,-104,1647320102.612039000,54.230.130.27
39,66,1647320102.612062000,192.168.10.155
40,-66,1647320102.612607000,54.230.130.27
41,74,1647320102.629194000,192.168.10.155
42,-74,1647320102.632118000,54.239.168.97
43,66,1647320102.632134000,192.168.10.155
44,583,1647320102.634757000,192.168.10.155
45,-66,1647320102.637971000,54.239.168.97
46,-1494,1647320102.638818000,54.239.168.97
47,66,1647320102.638845000,192.168.10.155
48,-1494,1647320102.638913000,54.239.168.97
49,66,1647320102.638922000,192.168.10.155
50,-1208,1647320102.640868000,54.239.168.97
51,66,1647320102.640889000,192.168.10.155
52,130,1647320102.644913000,192.168.10.155
53,508,1647320102.645127000,192.168.10.155
54,-66,1647320102.647660000,54.239.168.97
55,-66,1647320102.647907000,54.239.168.97
