index,size,time,ip
0,-74,1647350824.823064000,162.219.225.115
1,66,1647350824.823088000,192.168.10.155
2,583,1647350824.825826000,192.168.10.155
3,-66,1647350824.836215000,52.42.96.247
4,-66,1647350824.895508000,162.219.225.115
5,-1514,1647350824.896835000,162.219.225.115
6,66,1647350824.896849000,192.168.10.155
7,-1514,1647350824.897048000,162.219.225.115
8,66,1647350824.897054000,192.168.10.155
9,-2694,1647350824.897583000,162.219.225.115
10,66,1647350824.897589000,192.168.10.155
11,130,1647350824.900113000,192.168.10.155
12,236,1647350824.950668000,192.168.10.155
13,697,1647350824.950692000,192.168.10.155
14,-66,1647350824.972270000,162.219.225.115
15,-66,1647350825.024369000,162.219.225.115
16,-66,1647350825.024370000,162.219.225.115
17,-125,1647350825.024742000,162.219.225.115
18,66,1647350825.024751000,192.168.10.155
19,97,1647350825.024831000,192.168.10.155
20,-66,1647350825.099911000,162.219.225.115
21,-966,1647350825.223278000,162.219.225.115
22,66,1647350825.223297000,192.168.10.155
23,-1514,1647350825.232717000,162.219.225.115
24,66,1647350825.232731000,192.168.10.155
25,-1514,1647350825.232870000,162.219.225.115
26,66,1647350825.232874000,192.168.10.155
27,-2962,1647350825.233116000,162.219.225.115
28,66,1647350825.233118000,192.168.10.155
29,-1514,1647350825.234320000,162.219.225.115
30,66,1647350825.234324000,192.168.10.155
31,-1514,1647350825.234446000,162.219.225.115
32,66,1647350825.234449000,192.168.10.155
33,-1514,1647350825.236008000,162.219.225.115
34,66,1647350825.236020000,192.168.10.155
35,-1514,1647350825.236117000,162.219.225.115
36,66,1647350825.236121000,192.168.10.155
37,-330,1647350825.238280000,162.219.225.115
38,66,1647350825.238818000,192.168.10.155
39,74,1647350825.300341000,192.168.10.155
40,-74,1647350825.303280000,54.230.130.25
41,66,1647350825.303364000,192.168.10.155
42,284,1647350825.303702000,192.168.10.155
43,-66,1647350825.306402000,54.230.130.25
44,-1494,1647350825.307627000,54.230.130.25
45,66,1647350825.307708000,192.168.10.155
46,-1494,1647350825.307815000,54.230.130.25
47,66,1647350825.307830000,192.168.10.155
48,-1122,1647350825.309064000,54.230.130.25
49,66,1647350825.309077000,192.168.10.155
50,159,1647350825.310239000,192.168.10.155
51,-66,1647350825.312730000,54.230.130.25
52,-237,1647350825.313036000,54.230.130.25
53,66,1647350825.313069000,192.168.10.155
54,547,1647350825.313729000,192.168.10.155
55,-66,1647350825.316084000,54.230.130.25
56,-1069,1647350825.317159000,54.230.130.25
57,66,1647350825.317165000,192.168.10.155
58,570,1647350825.320081000,192.168.10.155
59,-66,1647350825.322523000,54.230.130.25
60,-1832,1647350825.324831000,54.230.130.25
61,66,1647350825.324906000,192.168.10.155
62,74,1647350825.370477000,192.168.10.155
63,74,1647350825.370665000,192.168.10.155
64,74,1647350825.370750000,192.168.10.155
65,74,1647350825.370842000,192.168.10.155
