index,size,time,ip
158,-60,1647452269.638063000,54.239.168.21
159,-74,1647452269.642126000,54.239.168.21
160,66,1647452269.642148000,192.168.10.155
161,583,1647452269.644991000,192.168.10.155
162,-66,1647452269.648818000,54.239.168.21
163,-2922,1647452269.648838000,54.239.168.21
164,66,1647452269.648844000,192.168.10.155
165,-1208,1647452269.651136000,54.239.168.21
166,66,1647452269.651162000,192.168.10.155
167,130,1647452269.655445000,192.168.10.155
168,518,1647452269.655849000,192.168.10.155
169,-66,1647452269.660904000,54.239.168.21
170,-675,1647452269.660906000,54.239.168.21
171,-90,1647452269.660906000,54.239.168.21
172,66,1647452269.660931000,192.168.10.155
173,90,1647452269.661239000,192.168.10.155
174,66,1647452269.661266000,192.168.10.155
175,74,1647452269.663808000,192.168.10.155
176,-60,1647452269.664569000,54.239.168.21
177,-60,1647452269.664571000,54.239.168.21
178,-74,1647452269.667178000,54.239.168.21
179,66,1647452269.667206000,192.168.10.155
180,583,1647452269.671957000,192.168.10.155
181,-66,1647452269.675650000,54.239.168.21
182,-2922,1647452269.675651000,54.239.168.21
183,66,1647452269.675669000,192.168.10.155
184,-1208,1647452269.678246000,54.239.168.21
185,66,1647452269.678273000,192.168.10.155
186,130,1647452269.682311000,192.168.10.155
187,517,1647452269.682562000,192.168.10.155
188,-66,1647452269.685268000,54.239.168.21
189,-772,1647452269.687617000,54.239.168.21
190,66,1647452269.687646000,192.168.10.155
191,90,1647452269.688141000,192.168.10.155
192,66,1647452269.688176000,192.168.10.155
193,-90,1647452269.688690000,54.239.168.21
194,54,1647452269.688726000,192.168.10.155
195,-60,1647452269.691055000,54.239.168.21
196,-60,1647452269.691056000,54.239.168.21
197,-1175,1647452269.728544000,54.230.130.235
198,66,1647452269.728562000,192.168.10.155
199,-2922,1647452269.735903000,54.230.130.235
200,66,1647452269.735921000,192.168.10.155
201,-8878,1647452269.735976000,54.230.130.235
202,66,1647452269.735983000,192.168.10.155
203,-78,1647452269.785835000,54.230.130.27
204,66,1647452269.785856000,192.168.10.155
205,547,1647452269.813011000,192.168.10.155
206,-66,1647452269.817113000,54.230.130.22
207,-1069,1647452269.817115000,54.230.130.22
208,66,1647452269.817195000,192.168.10.155
209,74,1647452269.825284000,192.168.10.155
210,74,1647452269.825474000,192.168.10.155
211,74,1647452269.825554000,192.168.10.155
212,74,1647452269.825625000,192.168.10.155
213,74,1647452269.825692000,192.168.10.155
214,570,1647452269.828757000,192.168.10.155
215,-74,1647452269.829020000,54.230.129.136
216,-74,1647452269.829021000,54.230.129.136
217,-74,1647452269.829021000,54.230.129.136
218,-74,1647452269.829021000,54.230.129.136
219,66,1647452269.829041000,192.168.10.155
220,66,1647452269.829054000,192.168.10.155
221,66,1647452269.829062000,192.168.10.155
222,66,1647452269.829069000,192.168.10.155
223,-74,1647452269.830058000,54.230.129.136
224,66,1647452269.830067000,192.168.10.155
225,583,1647452269.832002000,192.168.10.155
226,-1830,1647452269.833152000,54.230.130.22
227,583,1647452269.835095000,192.168.10.155
228,-66,1647452269.836666000,54.230.129.136
229,-4350,1647452269.836672000,54.230.129.136
230,66,1647452269.836764000,192.168.10.155
231,583,1647452269.837940000,192.168.10.155
232,-997,1647452269.838853000,54.230.129.136
233,-66,1647452269.838856000,54.230.129.136
234,-2922,1647452269.838861000,54.230.129.136
235,66,1647452269.838948000,192.168.10.155
236,66,1647452269.839015000,192.168.10.155
237,-1494,1647452269.839650000,54.230.129.136
238,66,1647452269.839690000,192.168.10.155
239,-997,1647452269.842232000,54.230.129.136
240,-66,1647452269.842234000,54.230.129.136
241,66,1647452269.842277000,192.168.10.155
242,583,1647452269.842436000,192.168.10.155
243,66,1647452269.842630000,192.168.10.155
244,-4350,1647452269.842918000,54.230.129.136
245,66,1647452269.842928000,192.168.10.155
246,-997,1647452269.844223000,54.230.129.136
247,66,1647452269.844234000,192.168.10.155
248,583,1647452269.844400000,192.168.10.155
249,-66,1647452269.846468000,54.230.129.136
250,-4350,1647452269.846469000,54.230.129.136
251,66,1647452269.846493000,192.168.10.155
252,-66,1647452269.848210000,54.230.129.136
253,-997,1647452269.848211000,54.230.129.136
254,-4350,1647452269.848213000,54.230.129.136
255,66,1647452269.848236000,192.168.10.155
256,66,1647452269.848258000,192.168.10.155
257,-997,1647452269.850529000,54.230.129.136
258,66,1647452269.850549000,192.168.10.155
259,130,1647452269.854299000,192.168.10.155
260,236,1647452269.854904000,192.168.10.155
261,403,1647452269.854930000,192.168.10.155
262,130,1647452269.859202000,192.168.10.155
263,-66,1647452269.859991000,54.230.129.136
264,-66,1647452269.859993000,54.230.129.136
265,-66,1647452269.859993000,54.230.129.136
266,-11490,1647452269.860632000,54.230.129.136
267,78,1647452269.860654000,192.168.10.155
268,538,1647452269.861120000,192.168.10.155
269,236,1647452269.861310000,192.168.10.155
270,538,1647452269.861335000,192.168.10.155
271,-4156,1647452269.861587000,54.230.129.136
272,78,1647452269.861601000,192.168.10.155
273,-66,1647452269.862751000,54.230.129.136
274,-128,1647452269.862752000,54.230.129.136
275,66,1647452269.862771000,192.168.10.155
276,130,1647452269.862786000,192.168.10.155
277,97,1647452269.862930000,192.168.10.155
278,130,1647452269.863105000,192.168.10.155
279,130,1647452269.863333000,192.168.10.155
280,253,1647452269.863570000,192.168.10.155
281,684,1647452269.863975000,192.168.10.155
282,253,1647452269.864028000,192.168.10.155
283,253,1647452269.864054000,192.168.10.155
284,181,1647452269.864285000,192.168.10.155
285,457,1647452269.864511000,192.168.10.155
286,-159,1647452269.865939000,54.230.129.136
287,-66,1647452269.865940000,54.230.129.136
288,-97,1647452269.865940000,54.230.129.136
289,-16472,1647452269.865949000,54.230.129.136
290,66,1647452269.865975000,192.168.10.155
291,66,1647452269.866001000,192.168.10.155
292,66,1647452269.866013000,192.168.10.155
293,97,1647452269.866035000,192.168.10.155
294,-66,1647452269.866057000,54.230.129.136
295,-128,1647452269.866058000,54.230.129.136
296,-18630,1647452269.866063000,54.230.129.136
297,66,1647452269.866077000,192.168.10.155
298,66,1647452269.866084000,192.168.10.155
299,-1494,1647452269.866094000,54.230.129.136
300,66,1647452269.866098000,192.168.10.155
301,-1494,1647452269.866331000,54.230.129.136
302,-66,1647452269.866332000,54.230.129.136
303,-128,1647452269.866332000,54.230.129.136
304,-66,1647452269.866333000,54.230.129.136
305,-128,1647452269.866333000,54.230.129.136
306,-2922,1647452269.866335000,54.230.129.136
307,-66,1647452269.866336000,54.230.129.136
308,66,1647452269.866343000,192.168.10.155
309,66,1647452269.866355000,192.168.10.155
310,66,1647452269.866361000,192.168.10.155
311,66,1647452269.866367000,192.168.10.155
312,-66,1647452269.866385000,54.230.129.136
313,-97,1647452269.866385000,54.230.129.136
314,-66,1647452269.866385000,54.230.129.136
315,-66,1647452269.866386000,54.230.129.136
316,-66,1647452269.866386000,54.230.129.136
317,-97,1647452269.866386000,54.230.129.136
318,-97,1647452269.866387000,54.230.129.136
319,66,1647452269.866393000,192.168.10.155
320,66,1647452269.866405000,192.168.10.155
321,66,1647452269.866409000,192.168.10.155
322,90,1647452269.866483000,192.168.10.155
323,66,1647452269.866496000,192.168.10.155
324,90,1647452269.866624000,192.168.10.155
325,66,1647452269.866633000,192.168.10.155
326,90,1647452269.866675000,192.168.10.155
327,66,1647452269.866682000,192.168.10.155
328,-66,1647452269.867796000,54.230.129.136
329,-7206,1647452269.867799000,54.230.129.136
330,-7206,1647452269.867801000,54.230.129.136
331,66,1647452269.867824000,192.168.10.155
332,66,1647452269.867842000,192.168.10.155
333,-21486,1647452269.871069000,54.230.129.136
334,66,1647452269.871145000,192.168.10.155
335,-2922,1647452269.871216000,54.230.129.136
336,-7206,1647452269.871224000,54.230.129.136
337,-66,1647452269.871226000,54.230.129.136
338,66,1647452269.871247000,192.168.10.155
339,66,1647452269.871271000,192.168.10.155
340,54,1647452269.871312000,192.168.10.155
341,-66,1647452269.871374000,54.230.129.136
342,-26950,1647452269.871392000,54.230.129.136
343,66,1647452269.871437000,192.168.10.155
344,-66,1647452269.871492000,54.230.129.136
345,-66,1647452269.871492000,54.230.129.136
346,-66,1647452269.871494000,54.230.129.136
347,66,1647452269.871517000,192.168.10.155
348,66,1647452269.871567000,192.168.10.155
349,-1742,1647452269.871818000,54.230.129.136
350,-2706,1647452269.871821000,54.230.129.136
351,66,1647452269.872140000,192.168.10.155
352,-2922,1647452269.872862000,54.230.129.136
353,-24458,1647452269.872866000,54.230.129.136
354,66,1647452269.872876000,192.168.10.155
355,66,1647452269.872891000,192.168.10.155
356,-2922,1647452269.875330000,54.230.129.136
357,66,1647452269.875344000,192.168.10.155
358,-4234,1647452269.875600000,54.230.129.136
359,-27385,1647452269.875605000,54.230.129.136
360,66,1647452269.875614000,192.168.10.155
361,66,1647452269.875627000,192.168.10.155
362,-1059,1647452269.897728000,54.230.130.22
363,561,1647452269.902681000,192.168.10.155
364,-1449,1647452269.906692000,54.230.130.22
365,-2922,1647452269.909839000,54.230.130.235
366,66,1647452269.909857000,192.168.10.155
367,-1680,1647452269.911508000,54.230.130.235
368,-2922,1647452269.911509000,54.230.130.235
369,66,1647452269.911533000,192.168.10.155
370,66,1647452269.911559000,192.168.10.155
371,-9039,1647452269.911595000,54.230.130.235
372,-1523,1647452269.911596000,54.230.130.235
373,66,1647452269.911601000,192.168.10.155
374,66,1647452269.911607000,192.168.10.155
375,66,1647452269.947509000,192.168.10.155
376,-2922,1647452270.006254000,54.230.130.235
377,66,1647452270.006293000,192.168.10.155
378,-13616,1647452270.006459000,54.230.130.235
379,66,1647452270.006465000,192.168.10.155
380,-100,1647452270.006476000,54.230.130.235
381,66,1647452270.006478000,192.168.10.155
382,-7577,1647452270.008167000,54.230.130.235
383,66,1647452270.008179000,192.168.10.155
384,-11490,1647452270.008494000,54.230.130.235
385,66,1647452270.008507000,192.168.10.155
386,-2922,1647452270.009068000,54.230.130.235
387,66,1647452270.009075000,192.168.10.155
388,-2192,1647452270.009699000,54.230.130.235
389,-1709,1647452270.009700000,54.230.130.235
390,66,1647452270.009707000,192.168.10.155
391,66,1647452270.009723000,192.168.10.155
392,-5778,1647452270.017281000,54.230.130.235
393,66,1647452270.017309000,192.168.10.155
394,-10760,1647452270.017373000,54.230.130.235
395,-90,1647452270.017386000,54.230.130.235
396,66,1647452270.017402000,192.168.10.155
397,66,1647452270.017524000,192.168.10.155
398,-2922,1647452270.103128000,54.230.130.235
399,66,1647452270.103195000,192.168.10.155
400,-7858,1647452270.104108000,54.230.130.235
401,-16472,1647452270.104111000,54.230.130.235
402,66,1647452270.104128000,192.168.10.155
403,66,1647452270.104147000,192.168.10.155
404,-100,1647452270.104166000,54.230.130.235
405,66,1647452270.104274000,192.168.10.155
406,-4887,1647452270.106039000,54.230.130.235
407,-9092,1647452270.106046000,54.230.130.235
408,66,1647452270.106110000,192.168.10.155
409,66,1647452270.106173000,192.168.10.155
410,-16472,1647452270.106293000,54.230.130.235
411,66,1647452270.106309000,192.168.10.155
412,-6608,1647452270.107106000,54.230.130.235
413,66,1647452270.107118000,192.168.10.155
414,174,1647452270.115260000,192.168.10.155
415,-66,1647452270.118927000,54.230.129.136
416,-2922,1647452270.118928000,54.230.129.136
417,66,1647452270.118954000,192.168.10.155
418,-5627,1647452270.119003000,54.230.129.136
419,174,1647452270.119003000,192.168.10.155
420,66,1647452270.119020000,192.168.10.155
421,169,1647452270.121295000,192.168.10.155
422,622,1647452270.121610000,192.168.10.155
423,-846,1647452270.122730000,54.230.129.136
424,66,1647452270.122786000,192.168.10.155
425,207,1647452270.125122000,192.168.10.155
426,-5576,1647452270.125227000,54.230.129.136
427,66,1647452270.125239000,192.168.10.155
428,-16472,1647452270.125708000,54.230.129.136
429,66,1647452270.125723000,192.168.10.155
430,-22914,1647452270.125771000,54.230.129.136
431,66,1647452270.125778000,192.168.10.155
432,-10030,1647452270.126324000,54.230.129.136
433,66,1647452270.126332000,192.168.10.155
434,1180,1647452270.126573000,192.168.10.155
435,-22914,1647452270.126836000,54.230.129.136
436,66,1647452270.126845000,192.168.10.155
437,-12918,1647452270.128470000,54.230.129.136
438,66,1647452270.128486000,192.168.10.155
439,-14346,1647452270.128543000,54.230.129.136
440,66,1647452270.128547000,192.168.10.155
441,-21486,1647452270.129606000,54.230.129.136
442,66,1647452270.129623000,192.168.10.155
443,-6553,1647452270.129682000,54.230.129.136
444,-16472,1647452270.129685000,54.230.129.136
445,415,1647452270.129701000,192.168.10.155
446,66,1647452270.129710000,192.168.10.155
447,183,1647452270.131138000,192.168.10.155
448,191,1647452270.131325000,192.168.10.155
449,211,1647452270.131679000,192.168.10.155
450,177,1647452270.131746000,192.168.10.155
451,177,1647452270.132024000,192.168.10.155
452,-15794,1647452270.133398000,54.230.129.136
453,66,1647452270.133411000,192.168.10.155
454,-66,1647452270.133463000,54.230.129.136
455,-16472,1647452270.133467000,54.230.129.136
456,66,1647452270.133497000,192.168.10.155
457,-1494,1647452270.133505000,54.230.129.136
458,-7240,1647452270.135973000,54.230.129.136
459,-16472,1647452270.135987000,54.230.129.136
460,66,1647452270.136064000,192.168.10.155
461,66,1647452270.136150000,192.168.10.155
462,-32878,1647452270.136345000,54.230.129.136
463,66,1647452270.136364000,192.168.10.155
464,-10062,1647452270.136445000,54.230.129.136
465,66,1647452270.136479000,192.168.10.155
466,-39288,1647452270.136647000,54.230.129.136
467,66,1647452270.136674000,192.168.10.155
468,-66,1647452270.136688000,54.230.129.136
469,-28626,1647452270.136692000,54.230.129.136
470,66,1647452270.136728000,192.168.10.155
471,-11318,1647452270.137535000,54.230.129.136
472,66,1647452270.137555000,192.168.10.155
473,-25770,1647452270.137627000,54.230.129.136
474,66,1647452270.137632000,192.168.10.155
475,-10062,1647452270.137791000,54.230.129.136
476,-25333,1647452270.137796000,54.230.129.136
477,-10062,1647452270.137813000,54.230.129.136
478,66,1647452270.137827000,192.168.10.155
479,-7679,1647452270.139950000,54.230.129.136
480,-24581,1647452270.139964000,54.230.129.136
481,66,1647452270.140002000,192.168.10.155
482,-19816,1647452270.140073000,54.230.129.136
483,-17202,1647452270.140092000,54.230.129.136
484,-15774,1647452270.140133000,54.230.129.136
485,66,1647452270.140679000,192.168.10.155
486,74,1647452270.142006000,192.168.10.155
487,-20058,1647452270.142508000,54.230.129.136
488,66,1647452270.142518000,192.168.10.155
489,-37194,1647452270.142584000,54.230.129.136
490,66,1647452270.142587000,192.168.10.155
491,-7206,1647452270.143012000,54.230.129.136
492,-32910,1647452270.143018000,54.230.129.136
493,66,1647452270.143030000,192.168.10.155
494,66,1647452270.143045000,192.168.10.155
495,-31482,1647452270.144728000,54.230.129.136
496,66,1647452270.144741000,192.168.10.155
497,-64326,1647452270.144829000,54.230.129.136
498,66,1647452270.144834000,192.168.10.155
499,-14346,1647452270.144872000,54.230.129.136
500,66,1647452270.144885000,192.168.10.155
501,-50046,1647452270.147684000,54.230.129.136
502,66,1647452270.147700000,192.168.10.155
503,-13809,1647452270.147744000,54.230.129.136
504,66,1647452270.147773000,192.168.10.155
505,198,1647452270.164394000,192.168.10.155
506,-66,1647452270.169166000,54.230.129.136
507,-4949,1647452270.169172000,54.230.129.136
508,66,1647452270.169215000,192.168.10.155
509,169,1647452270.191240000,192.168.10.155
510,-2922,1647452270.196123000,54.230.129.136
511,66,1647452270.196148000,192.168.10.155
512,-6224,1647452270.196701000,54.230.129.136
513,-97,1647452270.196702000,54.230.129.136
514,66,1647452270.196712000,192.168.10.155
515,200,1647452270.199366000,192.168.10.155
516,74,1647452270.199413000,192.168.10.155
517,-74,1647452270.206106000,54.230.129.136
518,-5778,1647452270.206111000,54.230.129.136
519,66,1647452270.206210000,192.168.10.155
520,66,1647452270.206280000,192.168.10.155
521,-10760,1647452270.207544000,54.230.129.136
522,66,1647452270.207560000,192.168.10.155
523,-16472,1647452270.207624000,54.230.129.136
524,66,1647452270.207630000,192.168.10.155
525,-18813,1647452270.207668000,54.230.129.136
526,66,1647452270.207672000,192.168.10.155
527,583,1647452270.208907000,192.168.10.155
528,-66,1647452270.212992000,54.230.129.136
529,-4350,1647452270.213067000,54.230.129.136
530,66,1647452270.213080000,192.168.10.155
531,-997,1647452270.215594000,54.230.129.136
532,66,1647452270.215605000,192.168.10.155
533,130,1647452270.218442000,192.168.10.155
534,253,1647452270.218757000,192.168.10.155
535,-66,1647452270.221641000,54.230.129.136
536,-66,1647452270.221643000,54.230.129.136
537,-97,1647452270.221643000,54.230.129.136
538,78,1647452270.221720000,192.168.10.155
539,-128,1647452270.262371000,54.230.129.136
540,-74,1647452270.262372000,50.112.53.53
541,66,1647452270.262411000,192.168.10.155
542,66,1647452270.262442000,192.168.10.155
543,90,1647452270.262523000,192.168.10.155
544,66,1647452270.262538000,192.168.10.155
545,583,1647452270.264363000,192.168.10.155
546,-66,1647452270.265599000,54.230.129.136
547,66,1647452270.265627000,192.168.10.155
548,-66,1647452270.378325000,50.112.53.53
549,-5511,1647452270.380852000,50.112.53.53
550,66,1647452270.380876000,192.168.10.155
551,-128,1647452270.383059000,54.230.130.235
552,66,1647452270.383073000,192.168.10.155
553,192,1647452270.385621000,192.168.10.155
554,-1415,1647452270.386347000,54.230.130.235
555,-3773,1647452270.386349000,54.230.130.235
556,66,1647452270.386373000,192.168.10.155
557,66,1647452270.386394000,192.168.10.155
558,-2922,1647452270.388724000,54.230.130.235
559,66,1647452270.388766000,192.168.10.155
560,-13570,1647452270.389866000,54.230.130.235
561,66,1647452270.389890000,192.168.10.155
562,-7962,1647452270.389908000,54.230.130.235
563,66,1647452270.389918000,192.168.10.155
564,-2922,1647452270.398390000,54.230.130.235
565,66,1647452270.398404000,192.168.10.155
566,74,1647452270.398690000,192.168.10.155
567,-6236,1647452270.399029000,54.230.130.235
568,-16472,1647452270.399032000,54.230.130.235
569,66,1647452270.399043000,192.168.10.155
570,66,1647452270.399053000,192.168.10.155
571,-1223,1647452270.399057000,54.230.130.235
572,66,1647452270.399061000,192.168.10.155
573,202,1647452270.402059000,192.168.10.155
574,-74,1647452270.402130000,54.230.129.136
575,66,1647452270.402150000,192.168.10.155
576,-935,1647452270.405581000,54.230.129.136
577,583,1647452270.410752000,192.168.10.155
578,156,1647452270.410969000,192.168.10.155
579,247,1647452270.411153000,192.168.10.155
580,156,1647452270.411506000,192.168.10.155
581,156,1647452270.412035000,192.168.10.155
582,247,1647452270.412241000,192.168.10.155
583,157,1647452270.412327000,192.168.10.155
584,174,1647452270.412682000,192.168.10.155
585,-182,1647452270.412945000,54.230.130.235
586,66,1647452270.412955000,192.168.10.155
587,-66,1647452270.414190000,54.230.129.136
588,-66,1647452270.414191000,54.230.129.136
589,-66,1647452270.414191000,54.230.129.136
590,189,1647452270.414294000,192.168.10.155
591,-7086,1647452270.415739000,54.230.129.136
592,-4350,1647452270.415741000,54.230.129.136
593,66,1647452270.415769000,192.168.10.155
594,66,1647452270.415788000,192.168.10.155
595,-97,1647452270.415815000,54.230.129.136
596,-9549,1647452270.415817000,54.230.129.136
597,66,1647452270.415830000,192.168.10.155
598,-97,1647452270.415841000,54.230.129.136
599,-997,1647452270.416998000,54.230.129.136
600,-698,1647452270.416999000,54.230.129.136
601,-7950,1647452270.417000000,54.230.129.136
602,66,1647452270.417012000,192.168.10.155
603,66,1647452270.417036000,192.168.10.155
604,-97,1647452270.417045000,54.230.129.136
605,-7878,1647452270.418827000,54.230.129.136
606,-97,1647452270.418828000,54.230.129.136
607,-6892,1647452270.418829000,54.230.129.136
608,66,1647452270.418851000,192.168.10.155
609,66,1647452270.418870000,192.168.10.155
610,-97,1647452270.418878000,54.230.129.136
611,-13563,1647452270.418880000,54.230.129.136
612,66,1647452270.418886000,192.168.10.155
613,-97,1647452270.418892000,54.230.129.136
614,-7252,1647452270.418893000,54.230.129.136
615,-97,1647452270.418893000,54.230.129.136
616,66,1647452270.418897000,192.168.10.155
617,-2559,1647452270.419967000,54.230.129.136
618,-11596,1647452270.419978000,54.230.129.136
619,66,1647452270.420032000,192.168.10.155
620,66,1647452270.420098000,192.168.10.155
621,-97,1647452270.420146000,54.230.129.136
622,-388,1647452270.424371000,54.230.130.235
623,66,1647452270.424399000,192.168.10.155
624,130,1647452270.430671000,192.168.10.155
625,253,1647452270.430879000,192.168.10.155
626,-2139,1647452270.433974000,54.230.130.235
627,-66,1647452270.433975000,54.230.129.136
628,-66,1647452270.433975000,54.230.129.136
629,-97,1647452270.433975000,54.230.129.136
630,66,1647452270.433996000,192.168.10.155
631,78,1647452270.434032000,192.168.10.155
632,155,1647452270.448373000,192.168.10.155
633,-8757,1647452270.452423000,54.230.129.136
634,66,1647452270.452505000,192.168.10.155
635,-759,1647452270.455613000,54.230.130.235
636,66,1647452270.455668000,192.168.10.155
637,155,1647452270.457365000,192.168.10.155
638,155,1647452270.459848000,192.168.10.155
639,169,1647452270.460023000,192.168.10.155
640,183,1647452270.460190000,192.168.10.155
641,285,1647452270.460434000,192.168.10.155
642,-16472,1647452270.461341000,54.230.129.136
