index,size,time,ip
0,236,1647417228.577620000,192.168.10.155
1,697,1647417228.577645000,192.168.10.155
2,97,1647417228.578707000,192.168.10.155
3,74,1647417228.578871000,192.168.10.155
4,130,1647417228.580267000,192.168.10.155
5,500,1647417228.580382000,192.168.10.155
6,-66,1647417228.581146000,54.230.130.235
7,-66,1647417228.581146000,54.230.130.235
8,-74,1647417228.582265000,54.230.130.7
9,-66,1647417228.582265000,35.83.91.138
10,66,1647417228.582280000,192.168.10.155
11,282,1647417228.582407000,192.168.10.155
12,-66,1647417228.583398000,54.239.168.127
13,-610,1647417228.583399000,54.239.168.127
14,-90,1647417228.583399000,54.239.168.127
15,66,1647417228.583416000,192.168.10.155
16,90,1647417228.583697000,192.168.10.155
17,66,1647417228.583721000,192.168.10.155
18,74,1647417228.586118000,192.168.10.155
19,-66,1647417228.586299000,54.230.130.7
20,-2922,1647417228.586301000,54.230.130.7
21,-60,1647417228.586301000,54.239.168.127
22,-60,1647417228.586302000,54.239.168.127
23,66,1647417228.586321000,192.168.10.155
24,-1109,1647417228.589955000,54.230.130.7
25,-74,1647417228.589955000,54.239.168.127
26,66,1647417228.589970000,192.168.10.155
27,66,1647417228.589993000,192.168.10.155
28,159,1647417228.591705000,192.168.10.155
29,583,1647417228.593556000,192.168.10.155
30,-66,1647417228.595313000,54.230.130.7
31,-237,1647417228.595314000,54.230.130.7
32,-135,1647417228.595314000,54.230.130.7
33,66,1647417228.595333000,192.168.10.155
34,66,1647417228.595346000,192.168.10.155
35,243,1647417228.595870000,192.168.10.155
36,375,1647417228.595889000,192.168.10.155
37,104,1647417228.596204000,192.168.10.155
38,-66,1647417228.597292000,54.239.168.127
39,-2922,1647417228.597293000,54.239.168.127
40,66,1647417228.597305000,192.168.10.155
41,-66,1647417228.600117000,54.230.130.7
42,-1208,1647417228.600385000,54.239.168.127
43,66,1647417228.600395000,192.168.10.155
44,-104,1647417228.601458000,54.230.130.7
45,-5789,1647417228.601460000,54.230.130.7
46,66,1647417228.601470000,192.168.10.155
47,66,1647417228.601481000,192.168.10.155
48,130,1647417228.604409000,192.168.10.155
49,494,1647417228.604663000,192.168.10.155
50,-66,1647417228.610602000,54.239.168.127
51,-7206,1647417228.611748000,54.239.168.127
52,-90,1647417228.611749000,54.239.168.127
53,-66,1647417228.611750000,54.239.168.127
54,66,1647417228.611766000,192.168.10.155
55,66,1647417228.611793000,192.168.10.155
56,90,1647417228.612064000,192.168.10.155
57,66,1647417228.612088000,192.168.10.155
58,-60,1647417228.615308000,54.239.168.127
59,-60,1647417228.615309000,54.239.168.127
60,74,1647417228.615921000,192.168.10.155
61,-74,1647417228.620304000,54.239.168.127
62,66,1647417228.620338000,192.168.10.155
63,583,1647417228.622925000,192.168.10.155
64,538,1647417228.624313000,192.168.10.155
65,-66,1647417228.627965000,54.230.130.93
66,-66,1647417228.627966000,54.239.168.127
67,-1060,1647417228.627966000,54.230.130.93
68,-2922,1647417228.629309000,54.239.168.127
69,66,1647417228.629324000,192.168.10.155
70,-1208,1647417228.631376000,54.239.168.127
71,66,1647417228.631397000,192.168.10.155
72,561,1647417228.632241000,192.168.10.155
73,130,1647417228.634684000,192.168.10.155
74,495,1647417228.634851000,192.168.10.155
75,-1448,1647417228.636044000,54.230.130.93
76,-66,1647417228.638289000,54.239.168.127
77,-642,1647417228.638293000,54.239.168.127
78,66,1647417228.638321000,192.168.10.155
79,90,1647417228.638701000,192.168.10.155
80,66,1647417228.638737000,192.168.10.155
81,-90,1647417228.640372000,54.239.168.127
82,54,1647417228.640419000,192.168.10.155
83,74,1647417228.641268000,192.168.10.155
84,-74,1647417228.644919000,54.239.168.127
85,66,1647417228.644945000,192.168.10.155
86,583,1647417228.648175000,192.168.10.155
87,-66,1647417228.651859000,54.239.168.127
88,-2922,1647417228.651910000,54.239.168.127
89,66,1647417228.651919000,192.168.10.155
90,-1208,1647417228.654498000,54.239.168.127
91,66,1647417228.654525000,192.168.10.155
92,130,1647417228.659114000,192.168.10.155
93,500,1647417228.659418000,192.168.10.155
94,-66,1647417228.663701000,54.239.168.127
95,-16472,1647417228.666101000,54.239.168.127
96,66,1647417228.666128000,192.168.10.155
97,-20058,1647417228.666210000,54.239.168.127
98,66,1647417228.666218000,192.168.10.155
99,-2922,1647417228.666243000,54.239.168.127
100,66,1647417228.666246000,192.168.10.155
101,-2922,1647417228.672831000,54.239.168.127
102,66,1647417228.672866000,192.168.10.155
103,-22914,1647417228.673293000,54.239.168.127
104,66,1647417228.673312000,192.168.10.155
105,-5778,1647417228.673364000,54.239.168.127
106,-3402,1647417228.673365000,54.239.168.127
107,66,1647417228.673378000,192.168.10.155
108,66,1647417228.673404000,192.168.10.155
109,90,1647417228.673834000,192.168.10.155
110,66,1647417228.673867000,192.168.10.155
111,-60,1647417228.676906000,54.239.168.127
112,-60,1647417228.676907000,54.239.168.127
113,66,1647417228.679499000,192.168.10.155
114,74,1647417228.688489000,192.168.10.155
115,-74,1647417228.693872000,54.239.168.127
116,66,1647417228.693893000,192.168.10.155
117,583,1647417228.695947000,192.168.10.155
118,-66,1647417228.701096000,54.239.168.127
119,-2922,1647417228.701097000,54.239.168.127
120,66,1647417228.701110000,192.168.10.155
121,-1208,1647417228.702259000,54.239.168.127
122,66,1647417228.702267000,192.168.10.155
123,130,1647417228.707288000,192.168.10.155
124,501,1647417228.707568000,192.168.10.155
125,-66,1647417228.710656000,54.239.168.127
126,-675,1647417228.712946000,54.239.168.127
127,-90,1647417228.712947000,54.239.168.127
