index,size,time,ip
0,-1494,1647374381.843688000,13.249.150.146
1,66,1647374381.843709000,192.168.10.155
2,-1494,1647374381.843777000,13.249.150.146
3,66,1647374381.843783000,192.168.10.155
4,-1494,1647374381.844453000,13.249.150.146
5,66,1647374381.844490000,192.168.10.155
6,-1037,1647374381.845226000,13.249.150.146
7,66,1647374381.845251000,192.168.10.155
8,130,1647374381.853146000,192.168.10.155
9,-66,1647374381.855046000,13.249.150.146
10,-128,1647374381.855134000,13.249.150.146
11,66,1647374381.855146000,192.168.10.155
12,236,1647374381.905468000,192.168.10.155
13,697,1647374381.905498000,192.168.10.155
14,97,1647374381.905938000,192.168.10.155
15,74,1647374381.905983000,192.168.10.155
16,74,1647374381.906069000,192.168.10.155
17,-66,1647374381.907748000,13.249.150.146
18,-66,1647374381.907749000,13.249.150.146
19,-97,1647374381.907750000,13.249.150.146
20,66,1647374381.907785000,192.168.10.155
21,-66,1647374381.908723000,13.249.150.146
22,-74,1647374381.908725000,13.224.141.44
23,66,1647374381.908835000,192.168.10.155
24,-74,1647374381.909065000,99.86.218.37
25,66,1647374381.909104000,192.168.10.155
26,583,1647374381.912717000,192.168.10.155
27,284,1647374381.912972000,192.168.10.155
28,-66,1647374381.915139000,13.224.141.44
29,-66,1647374381.915562000,99.86.218.37
30,-1494,1647374381.915887000,13.224.141.44
31,66,1647374381.915903000,192.168.10.155
32,-1494,1647374381.916006000,13.224.141.44
33,66,1647374381.916011000,192.168.10.155
34,-2922,1647374381.916630000,99.86.218.37
35,66,1647374381.916636000,192.168.10.155
36,-1208,1647374381.917441000,13.224.141.44
37,66,1647374381.917449000,192.168.10.155
38,-1122,1647374381.917731000,99.86.218.37
39,66,1647374381.917737000,192.168.10.155
40,159,1647374381.921563000,192.168.10.155
41,-66,1647374381.923568000,99.86.218.37
42,-237,1647374381.923928000,99.86.218.37
43,66,1647374381.923940000,192.168.10.155
44,130,1647374381.925804000,192.168.10.155
45,501,1647374381.926029000,192.168.10.155
46,538,1647374381.926365000,192.168.10.155
47,-66,1647374381.927739000,13.224.141.44
48,-66,1647374381.928069000,13.224.141.44
49,-674,1647374381.928517000,13.224.141.44
50,66,1647374381.928528000,192.168.10.155
51,-66,1647374381.928628000,99.86.218.37
52,90,1647374381.928904000,192.168.10.155
53,66,1647374381.928954000,192.168.10.155
54,-90,1647374381.929179000,13.224.141.44
55,54,1647374381.929202000,192.168.10.155
56,-1059,1647374381.929305000,99.86.218.37
57,66,1647374381.929310000,192.168.10.155
58,74,1647374381.932334000,192.168.10.155
59,-74,1647374381.934863000,13.224.141.44
60,66,1647374381.934897000,192.168.10.155
61,583,1647374381.938136000,192.168.10.155
62,561,1647374381.940110000,192.168.10.155
63,-66,1647374381.940610000,13.224.141.44
64,-1494,1647374381.941226000,13.224.141.44
65,66,1647374381.941234000,192.168.10.155
66,-1494,1647374381.941376000,13.224.141.44
67,66,1647374381.941381000,192.168.10.155
68,-66,1647374381.941957000,99.86.218.37
