index,size,time,ip
0,236,1647450536.979336000,192.168.10.155
1,697,1647450536.979381000,192.168.10.155
2,561,1647450536.979603000,192.168.10.155
3,97,1647450536.980569000,192.168.10.155
4,-66,1647450536.983209000,54.230.130.235
5,-97,1647450536.983209000,54.230.130.235
6,-66,1647450536.983209000,54.230.130.15
7,-66,1647450536.983210000,54.230.130.235
8,-1449,1647450536.983210000,54.230.130.15
9,66,1647450536.983231000,192.168.10.155
10,66,1647450536.983251000,192.168.10.155
11,130,1647450536.983730000,192.168.10.155
12,500,1647450536.983961000,192.168.10.155
13,-66,1647450536.987403000,54.239.168.97
14,-610,1647450536.987664000,54.239.168.97
15,-90,1647450536.987664000,54.239.168.97
16,66,1647450536.987676000,192.168.10.155
17,90,1647450536.987912000,192.168.10.155
18,66,1647450536.987935000,192.168.10.155
19,74,1647450536.990039000,192.168.10.155
20,74,1647450536.991095000,192.168.10.155
21,-60,1647450536.991332000,54.239.168.97
22,-60,1647450536.991333000,54.239.168.97
23,-74,1647450536.993227000,54.239.168.97
24,66,1647450536.993269000,192.168.10.155
25,-74,1647450536.994531000,54.230.130.62
26,66,1647450536.994554000,192.168.10.155
27,583,1647450536.996447000,192.168.10.155
28,282,1647450536.996722000,192.168.10.155
29,-66,1647450537.002464000,54.230.130.62
30,-66,1647450537.002464000,54.239.168.97
31,-2922,1647450537.002558000,54.230.130.62
32,-2922,1647450537.002559000,54.239.168.97
33,66,1647450537.002572000,192.168.10.155
34,66,1647450537.002591000,192.168.10.155
35,-1109,1647450537.004603000,54.230.130.62
36,-1208,1647450537.004604000,54.239.168.97
37,66,1647450537.004623000,192.168.10.155
38,66,1647450537.004647000,192.168.10.155
39,159,1647450537.006675000,192.168.10.155
40,-66,1647450537.010102000,54.230.130.62
41,-237,1647450537.010103000,54.230.130.62
42,-135,1647450537.010104000,54.230.130.62
43,66,1647450537.010134000,192.168.10.155
44,66,1647450537.010157000,192.168.10.155
45,130,1647450537.011478000,192.168.10.155
46,494,1647450537.011719000,192.168.10.155
47,243,1647450537.014134000,192.168.10.155
48,104,1647450537.014662000,192.168.10.155
49,-66,1647450537.015786000,54.239.168.97
50,-7206,1647450537.015788000,54.239.168.97
51,-90,1647450537.015789000,54.239.168.97
52,-66,1647450537.015789000,54.239.168.97
53,66,1647450537.015826000,192.168.10.155
54,66,1647450537.015845000,192.168.10.155
55,90,1647450537.016138000,192.168.10.155
56,66,1647450537.016169000,192.168.10.155
57,-66,1647450537.018793000,54.230.130.62
58,-66,1647450537.018794000,54.230.130.62
59,-60,1647450537.019295000,54.239.168.97
60,-60,1647450537.019296000,54.239.168.97
61,74,1647450537.042028000,192.168.10.155
62,-74,1647450537.045950000,54.239.168.97
63,66,1647450537.045973000,192.168.10.155
64,583,1647450537.048325000,192.168.10.155
65,-66,1647450537.052155000,54.239.168.97
66,-2922,1647450537.052157000,54.239.168.97
67,66,1647450537.052180000,192.168.10.155
68,-1208,1647450537.054425000,54.239.168.97
69,66,1647450537.054451000,192.168.10.155
70,130,1647450537.057864000,192.168.10.155
71,495,1647450537.058044000,192.168.10.155
72,-66,1647450537.063404000,54.239.168.97
73,-642,1647450537.063406000,54.239.168.97
74,-90,1647450537.063407000,54.239.168.97
75,66,1647450537.063444000,192.168.10.155
76,90,1647450537.063836000,192.168.10.155
77,66,1647450537.063867000,192.168.10.155
78,74,1647450537.066251000,192.168.10.155
79,-60,1647450537.067299000,54.239.168.97
80,-60,1647450537.067300000,54.239.168.97
81,66,1647450537.067519000,192.168.10.155
82,-74,1647450537.069114000,54.239.168.97
83,66,1647450537.069148000,192.168.10.155
84,583,1647450537.072848000,192.168.10.155
85,-66,1647450537.076566000,54.239.168.97
86,-2922,1647450537.076568000,54.239.168.97
87,66,1647450537.076590000,192.168.10.155
88,-1208,1647450537.079036000,54.239.168.97
89,66,1647450537.079059000,192.168.10.155
90,130,1647450537.082469000,192.168.10.155
91,500,1647450537.082657000,192.168.10.155
92,-66,1647450537.085683000,54.239.168.97
93,-16472,1647450537.090089000,54.239.168.97
94,66,1647450537.090115000,192.168.10.155
95,-15774,1647450537.090173000,54.239.168.97
96,-7206,1647450537.090199000,54.239.168.97
97,66,1647450537.090198000,192.168.10.155
98,66,1647450537.090215000,192.168.10.155
99,-5778,1647450537.095759000,54.239.168.97
100,66,1647450537.095784000,192.168.10.155
101,-22914,1647450537.096003000,54.239.168.97
102,66,1647450537.096012000,192.168.10.155
103,-2922,1647450537.096079000,54.239.168.97
104,-3402,1647450537.096083000,54.239.168.97
105,66,1647450537.096103000,192.168.10.155
106,66,1647450537.096125000,192.168.10.155
107,90,1647450537.096451000,192.168.10.155
108,66,1647450537.096491000,192.168.10.155
