index,size,time,ip
0,-66,1647410212.485028000,34.117.237.239
1,66,1647410212.485043000,192.168.10.155
2,243,1647410212.499882000,192.168.10.155
3,704,1647410212.499909000,192.168.10.155
4,130,1647410212.500111000,192.168.10.155
5,284,1647410212.500360000,192.168.10.155
6,499,1647410212.500474000,192.168.10.155
7,-66,1647410212.502697000,184.25.233.138
8,-66,1647410212.502697000,54.239.168.127
9,-66,1647410212.503885000,54.239.168.127
10,-66,1647410212.503885000,54.230.130.15
11,-610,1647410212.503885000,54.239.168.127
12,-2922,1647410212.503886000,54.230.130.15
13,-90,1647410212.503886000,54.239.168.127
14,66,1647410212.503899000,192.168.10.155
15,66,1647410212.503918000,192.168.10.155
16,90,1647410212.504395000,192.168.10.155
17,66,1647410212.504475000,192.168.10.155
18,-1122,1647410212.506801000,54.230.130.15
19,66,1647410212.506813000,192.168.10.155
20,74,1647410212.506873000,192.168.10.155
21,-60,1647410212.507687000,54.239.168.127
22,-60,1647410212.507687000,54.239.168.127
23,159,1647410212.507951000,192.168.10.155
24,-97,1647410212.510977000,35.161.207.165
25,-66,1647410212.510978000,35.161.207.165
26,54,1647410212.511009000,192.168.10.155
27,54,1647410212.511041000,192.168.10.155
28,-66,1647410212.513197000,54.230.130.15
29,-143,1647410212.513198000,184.25.233.138
30,-74,1647410212.513198000,54.239.168.127
31,-237,1647410212.513199000,54.230.130.15
32,66,1647410212.513220000,192.168.10.155
33,66,1647410212.513241000,192.168.10.155
34,66,1647410212.513249000,192.168.10.155
35,104,1647410212.513271000,192.168.10.155
36,583,1647410212.516319000,192.168.10.155
37,538,1647410212.516481000,192.168.10.155
38,-66,1647410212.516888000,184.25.233.138
39,-66,1647410212.521983000,54.230.130.15
40,-66,1647410212.521992000,54.239.168.127
41,-1060,1647410212.521992000,54.230.130.15
42,-2922,1647410212.521993000,54.239.168.127
43,66,1647410212.522014000,192.168.10.155
44,66,1647410212.522038000,192.168.10.155
45,-1208,1647410212.524139000,54.239.168.127
46,66,1647410212.524163000,192.168.10.155
47,561,1647410212.529175000,192.168.10.155
48,130,1647410212.529920000,192.168.10.155
49,500,1647410212.530103000,192.168.10.155
50,-66,1647410212.532384000,54.230.130.15
51,-1448,1647410212.533378000,54.230.130.15
52,-66,1647410212.533378000,54.239.168.127
53,-66,1647410212.533379000,54.239.168.127
54,-610,1647410212.534690000,54.239.168.127
55,-90,1647410212.534691000,54.239.168.127
56,66,1647410212.534704000,192.168.10.155
