index,size,time,ip
0,561,1647425113.591793000,192.168.10.155
1,-66,1647425113.594349000,54.239.168.97
2,-610,1647425113.594351000,54.239.168.97
3,-66,1647425113.594351000,54.230.130.25
4,-90,1647425113.594352000,54.239.168.97
5,66,1647425113.594381000,192.168.10.155
6,90,1647425113.594712000,192.168.10.155
7,66,1647425113.594746000,192.168.10.155
8,-1449,1647425113.595663000,54.230.130.25
9,-60,1647425113.597875000,54.239.168.97
10,-60,1647425113.597877000,54.239.168.97
11,74,1647425113.601292000,192.168.10.155
12,74,1647425113.606719000,192.168.10.155
13,-74,1647425113.610288000,54.239.168.97
14,-74,1647425113.610289000,54.230.130.7
15,66,1647425113.610321000,192.168.10.155
16,66,1647425113.610344000,192.168.10.155
17,583,1647425113.614084000,192.168.10.155
18,282,1647425113.614355000,192.168.10.155
19,-66,1647425113.616126000,52.43.192.72
20,-66,1647425113.618093000,54.239.168.97
21,-66,1647425113.618094000,54.230.130.7
22,-2922,1647425113.618095000,54.239.168.97
23,66,1647425113.618120000,192.168.10.155
24,-2922,1647425113.618147000,54.230.130.7
25,66,1647425113.618150000,192.168.10.155
26,-1109,1647425113.620124000,54.230.130.7
27,-1208,1647425113.620125000,54.239.168.97
28,66,1647425113.620144000,192.168.10.155
29,66,1647425113.620164000,192.168.10.155
30,159,1647425113.622055000,192.168.10.155
31,-66,1647425113.625865000,54.230.130.7
32,-237,1647425113.625866000,54.230.130.7
33,-135,1647425113.625867000,54.230.130.7
34,66,1647425113.625893000,192.168.10.155
35,66,1647425113.625911000,192.168.10.155
36,243,1647425113.626998000,192.168.10.155
37,130,1647425113.627456000,192.168.10.155
38,494,1647425113.627645000,192.168.10.155
39,104,1647425113.627971000,192.168.10.155
40,-66,1647425113.630696000,54.230.130.7
41,-66,1647425113.630697000,54.230.130.7
42,-66,1647425113.630697000,54.239.168.97
43,-7206,1647425113.632939000,54.239.168.97
44,-90,1647425113.632941000,54.239.168.97
45,-66,1647425113.632941000,54.239.168.97
46,66,1647425113.633031000,192.168.10.155
47,66,1647425113.633103000,192.168.10.155
48,90,1647425113.633777000,192.168.10.155
49,66,1647425113.633832000,192.168.10.155
50,-60,1647425113.637154000,54.239.168.97
51,-60,1647425113.637155000,54.239.168.97
52,66,1647425113.639495000,192.168.10.155
53,74,1647425113.656166000,192.168.10.155
54,-74,1647425113.659686000,54.239.168.97
55,66,1647425113.659709000,192.168.10.155
56,583,1647425113.661552000,192.168.10.155
57,-66,1647425113.665340000,54.239.168.97
58,-2922,1647425113.665343000,54.239.168.97
59,66,1647425113.665375000,192.168.10.155
60,-1208,1647425113.667574000,54.239.168.97
61,66,1647425113.667589000,192.168.10.155
62,130,1647425113.670922000,192.168.10.155
63,495,1647425113.671115000,192.168.10.155
64,-66,1647425113.674164000,54.239.168.97
65,-642,1647425113.674165000,54.239.168.97
66,66,1647425113.674187000,192.168.10.155
67,90,1647425113.674495000,192.168.10.155
68,66,1647425113.674522000,192.168.10.155
69,-90,1647425113.675104000,54.239.168.97
70,54,1647425113.675129000,192.168.10.155
71,74,1647425113.676764000,192.168.10.155
72,-74,1647425113.683417000,54.239.168.97
73,66,1647425113.683446000,192.168.10.155
74,583,1647425113.686331000,192.168.10.155
75,-66,1647425113.695498000,54.239.168.97
76,-2922,1647425113.695902000,54.239.168.97
77,66,1647425113.695916000,192.168.10.155
78,-1208,1647425113.698286000,54.239.168.97
79,66,1647425113.698316000,192.168.10.155
80,130,1647425113.701977000,192.168.10.155
81,500,1647425113.702177000,192.168.10.155
82,-66,1647425113.705342000,54.239.168.97
83,-8634,1647425113.707380000,54.239.168.97
84,66,1647425113.707399000,192.168.10.155
85,-7904,1647425113.707549000,54.239.168.97
86,-8634,1647425113.707552000,54.239.168.97
87,66,1647425113.707570000,192.168.10.155
88,66,1647425113.707594000,192.168.10.155
89,-2922,1647425113.708499000,54.239.168.97
90,66,1647425113.708510000,192.168.10.155
91,-5778,1647425113.709614000,54.239.168.97
92,-5778,1647425113.709618000,54.239.168.97
93,66,1647425113.709638000,192.168.10.155
94,66,1647425113.709673000,192.168.10.155
95,-2922,1647425113.711758000,54.239.168.97
96,66,1647425113.711776000,192.168.10.155
97,-5778,1647425113.711885000,54.239.168.97
98,-8634,1647425113.711888000,54.239.168.97
99,66,1647425113.711903000,192.168.10.155
100,66,1647425113.711919000,192.168.10.155
101,-8634,1647425113.713530000,54.239.168.97
102,-5906,1647425113.713533000,54.239.168.97
103,66,1647425113.713553000,192.168.10.155
104,66,1647425113.713581000,192.168.10.155
105,-2922,1647425113.713603000,54.239.168.97
106,-418,1647425113.713603000,54.239.168.97
107,66,1647425113.713610000,192.168.10.155
108,90,1647425113.713966000,192.168.10.155
