index,size,time,ip
87,66,1647371786.046077000,192.168.10.155
88,-1494,1647371786.046184000,13.224.141.96
89,66,1647371786.046190000,192.168.10.155
90,-11490,1647371786.046648000,13.224.141.96
91,66,1647371786.046654000,192.168.10.155
92,-2192,1647371786.047004000,13.224.141.96
93,-15774,1647371786.047007000,13.224.141.96
94,66,1647371786.047012000,192.168.10.155
95,66,1647371786.047020000,192.168.10.155
96,-7206,1647371786.047035000,13.224.141.96
97,66,1647371786.047038000,192.168.10.155
98,-1494,1647371786.050406000,13.224.141.96
99,66,1647371786.050418000,192.168.10.155
100,-1494,1647371786.050504000,13.224.141.96
101,66,1647371786.050508000,192.168.10.155
102,-25770,1647371786.051560000,13.224.141.96
103,66,1647371786.051569000,192.168.10.155
104,-2922,1647371786.051597000,13.224.141.96
105,-3402,1647371786.051599000,13.224.141.96
106,66,1647371786.051606000,192.168.10.155
107,66,1647371786.051628000,192.168.10.155
108,90,1647371786.051835000,192.168.10.155
109,66,1647371786.051854000,192.168.10.155
110,-60,1647371786.053648000,13.224.141.96
111,-60,1647371786.053747000,13.224.141.96
112,74,1647371786.054354000,192.168.10.155
113,-74,1647371786.056405000,13.224.141.96
114,66,1647371786.056428000,192.168.10.155
115,583,1647371786.059041000,192.168.10.155
116,538,1647371786.059219000,192.168.10.155
117,-66,1647371786.061061000,99.86.218.37
118,-66,1647371786.061352000,13.224.141.96
119,-1060,1647371786.061484000,99.86.218.37
120,66,1647371786.061494000,192.168.10.155
121,-2922,1647371786.062415000,13.224.141.96
122,66,1647371786.062427000,192.168.10.155
123,-1208,1647371786.063889000,13.224.141.96
124,66,1647371786.063907000,192.168.10.155
125,561,1647371786.065579000,192.168.10.155
126,130,1647371786.066763000,192.168.10.155
127,501,1647371786.066893000,192.168.10.155
128,-1449,1647371786.067767000,99.86.218.37
129,66,1647371786.067783000,192.168.10.155
130,-66,1647371786.068688000,13.224.141.96
131,-66,1647371786.069236000,13.224.141.96
132,-675,1647371786.069369000,13.224.141.96
133,66,1647371786.069383000,192.168.10.155
134,90,1647371786.069622000,192.168.10.155
135,66,1647371786.069649000,192.168.10.155
136,-90,1647371786.069662000,13.224.141.96
137,54,1647371786.069678000,192.168.10.155
138,74,1647371786.072503000,192.168.10.155
139,-74,1647371786.074567000,13.224.141.96
140,66,1647371786.074594000,192.168.10.155
141,-97,1647371786.075920000,52.40.161.235
142,-66,1647371786.075921000,52.40.161.235
143,54,1647371786.076011000,192.168.10.155
144,54,1647371786.076078000,192.168.10.155
145,583,1647371786.077893000,192.168.10.155
146,-66,1647371786.080161000,13.224.141.96
147,-1494,1647371786.080927000,13.224.141.96
148,66,1647371786.080938000,192.168.10.155
149,-1494,1647371786.081052000,13.224.141.96
150,66,1647371786.081060000,192.168.10.155
151,-1208,1647371786.082601000,13.224.141.96
152,66,1647371786.082607000,192.168.10.155
153,130,1647371786.086950000,192.168.10.155
154,508,1647371786.087429000,192.168.10.155
155,-66,1647371786.088748000,13.224.141.96
156,-66,1647371786.089478000,13.224.141.96
157,-2922,1647371786.090486000,13.224.141.96
158,66,1647371786.090496000,192.168.10.155
159,-1246,1647371786.091045000,13.224.141.96
160,-90,1647371786.091048000,13.224.141.96
161,66,1647371786.091057000,192.168.10.155
162,90,1647371786.091282000,192.168.10.155
163,66,1647371786.091299000,192.168.10.155
164,-60,1647371786.093776000,13.224.141.96
165,-60,1647371786.093776000,13.224.141.96
166,74,1647371786.122141000,192.168.10.155
167,-74,1647371786.124149000,13.224.141.96
168,66,1647371786.124172000,192.168.10.155
169,583,1647371786.126029000,192.168.10.155
170,-66,1647371786.128669000,13.224.141.96
171,-1494,1647371786.129127000,13.224.141.96
172,66,1647371786.129149000,192.168.10.155
173,-1494,1647371786.129197000,13.224.141.96
174,66,1647371786.129202000,192.168.10.155
175,-1208,1647371786.130765000,13.224.141.96
176,66,1647371786.130774000,192.168.10.155
177,130,1647371786.134579000,192.168.10.155
178,506,1647371786.134811000,192.168.10.155
179,-66,1647371786.136753000,13.224.141.96
180,-66,1647371786.136754000,13.224.141.96
181,-2821,1647371786.137670000,13.224.141.96
182,66,1647371786.137685000,192.168.10.155
183,90,1647371786.137993000,192.168.10.155
184,66,1647371786.138019000,192.168.10.155
185,-90,1647371786.138601000,13.224.141.96
186,54,1647371786.138629000,192.168.10.155
187,74,1647371786.141021000,192.168.10.155
188,-74,1647371786.142980000,13.224.141.96
189,66,1647371786.143004000,192.168.10.155
190,583,1647371786.146298000,192.168.10.155
191,-66,1647371786.151300000,13.224.141.96
192,-1494,1647371786.151302000,13.224.141.96
193,66,1647371786.151339000,192.168.10.155
194,-1494,1647371786.152372000,13.224.141.96
195,-1208,1647371786.152372000,13.224.141.96
196,66,1647371786.152383000,192.168.10.155
197,66,1647371786.152402000,192.168.10.155
198,130,1647371786.156602000,192.168.10.155
199,518,1647371786.156815000,192.168.10.155
200,-66,1647371786.158463000,13.224.141.96
201,-66,1647371786.158708000,13.224.141.96
202,-996,1647371786.159227000,13.224.141.96
203,66,1647371786.159240000,192.168.10.155
204,-90,1647371786.159295000,13.224.141.96
205,90,1647371786.159556000,192.168.10.155
206,66,1647371786.159582000,192.168.10.155
207,74,1647371786.161715000,192.168.10.155
208,-60,1647371786.161782000,13.224.141.96
209,-60,1647371786.161783000,13.224.141.96
210,-74,1647371786.163790000,13.224.141.96
211,66,1647371786.163808000,192.168.10.155
212,583,1647371786.166850000,192.168.10.155
213,-66,1647371786.169291000,13.224.141.96
214,-2922,1647371786.170238000,13.224.141.96
215,66,1647371786.170253000,192.168.10.155
216,-1208,1647371786.171752000,13.224.141.96
217,66,1647371786.171778000,192.168.10.155
218,130,1647371786.175638000,192.168.10.155
219,518,1647371786.175829000,192.168.10.155
220,-66,1647371786.177590000,13.224.141.96
221,-66,1647371786.177829000,13.224.141.96
222,-675,1647371786.178755000,13.224.141.96
223,-90,1647371786.178755000,13.224.141.96
224,66,1647371786.178765000,192.168.10.155
225,90,1647371786.179028000,192.168.10.155
226,66,1647371786.179049000,192.168.10.155
227,74,1647371786.181115000,192.168.10.155
228,-60,1647371786.181684000,13.224.141.96
229,-60,1647371786.181685000,13.224.141.96
230,-74,1647371786.183193000,13.224.141.96
231,66,1647371786.183216000,192.168.10.155
232,583,1647371786.187111000,192.168.10.155
233,-66,1647371786.189521000,13.224.141.96
234,-2922,1647371786.190507000,13.224.141.96
235,66,1647371786.190537000,192.168.10.155
236,-1172,1647371786.191583000,13.249.150.146
237,66,1647371786.191636000,192.168.10.155
238,-2922,1647371786.192205000,13.249.150.146
239,66,1647371786.192241000,192.168.10.155
240,-2014,1647371786.193571000,13.249.150.146
241,-1208,1647371786.193572000,13.224.141.96
242,66,1647371786.193586000,192.168.10.155
243,66,1647371786.193604000,192.168.10.155
244,130,1647371786.197071000,192.168.10.155
245,517,1647371786.197199000,192.168.10.155
246,-66,1647371786.199144000,13.224.141.96
247,-66,1647371786.199243000,13.224.141.96
248,-2922,1647371786.200700000,13.249.150.146
249,66,1647371786.200723000,192.168.10.155
250,-4098,1647371786.202262000,13.249.150.146
251,-772,1647371786.202272000,13.224.141.96
252,-90,1647371786.202273000,13.224.141.96
253,66,1647371786.202289000,192.168.10.155
254,66,1647371786.202320000,192.168.10.155
255,90,1647371786.202613000,192.168.10.155
256,66,1647371786.202643000,192.168.10.155
257,-60,1647371786.204796000,13.224.141.96
258,-60,1647371786.204798000,13.224.141.96
259,547,1647371786.279109000,192.168.10.155
260,-1069,1647371786.281835000,99.86.218.37
261,66,1647371786.281852000,192.168.10.155
262,570,1647371786.284569000,192.168.10.155
263,-1832,1647371786.286909000,99.86.218.37
264,66,1647371786.286941000,192.168.10.155
265,74,1647371786.306216000,192.168.10.155
266,74,1647371786.306431000,192.168.10.155
267,74,1647371786.306514000,192.168.10.155
268,74,1647371786.306586000,192.168.10.155
269,74,1647371786.306682000,192.168.10.155
270,-74,1647371786.308427000,13.224.138.62
271,66,1647371786.308467000,192.168.10.155
272,-74,1647371786.309096000,13.224.138.62
273,-74,1647371786.309096000,13.224.138.62
274,-74,1647371786.309097000,13.224.138.62
275,-74,1647371786.309097000,13.224.138.62
276,66,1647371786.309164000,192.168.10.155
277,66,1647371786.309214000,192.168.10.155
278,66,1647371786.309228000,192.168.10.155
279,66,1647371786.309243000,192.168.10.155
280,583,1647371786.312150000,192.168.10.155
281,583,1647371786.314169000,192.168.10.155
282,-66,1647371786.314748000,13.224.138.62
283,-1494,1647371786.315334000,13.224.138.62
284,66,1647371786.315339000,192.168.10.155
285,-1494,1647371786.315456000,13.224.138.62
286,66,1647371786.315458000,192.168.10.155
287,583,1647371786.316004000,192.168.10.155
288,-1494,1647371786.316167000,13.224.138.62
289,66,1647371786.316173000,192.168.10.155
290,-66,1647371786.316740000,13.224.138.62
291,-997,1647371786.316865000,13.224.138.62
292,66,1647371786.316868000,192.168.10.155
293,-1494,1647371786.317425000,13.224.138.62
294,66,1647371786.317428000,192.168.10.155
295,-1494,1647371786.317552000,13.224.138.62
296,66,1647371786.317554000,192.168.10.155
297,583,1647371786.317820000,192.168.10.155
298,-1494,1647371786.318654000,13.224.138.62
299,-66,1647371786.318655000,13.224.138.62
300,66,1647371786.318664000,192.168.10.155
301,-997,1647371786.319161000,13.224.138.62
302,66,1647371786.319164000,192.168.10.155
303,583,1647371786.319706000,192.168.10.155
304,-4350,1647371786.321284000,13.224.138.62
305,66,1647371786.321345000,192.168.10.155
306,-66,1647371786.321674000,13.224.138.62
307,-997,1647371786.321674000,13.224.138.62
308,-4350,1647371786.321676000,13.224.138.62
309,66,1647371786.321715000,192.168.10.155
310,66,1647371786.321730000,192.168.10.155
311,-997,1647371786.322700000,13.224.138.62
312,66,1647371786.322713000,192.168.10.155
313,-66,1647371786.323022000,13.224.138.62
314,-1494,1647371786.323864000,13.224.138.62
315,66,1647371786.323880000,192.168.10.155
316,-1494,1647371786.323981000,13.224.138.62
317,66,1647371786.323987000,192.168.10.155
318,-1494,1647371786.324517000,13.224.138.62
319,66,1647371786.324527000,192.168.10.155
320,-997,1647371786.326236000,13.224.138.62
321,66,1647371786.326263000,192.168.10.155
322,130,1647371786.330023000,192.168.10.155
323,130,1647371786.330517000,192.168.10.155
324,130,1647371786.331017000,192.168.10.155
325,236,1647371786.331963000,192.168.10.155
326,545,1647371786.331985000,192.168.10.155
327,253,1647371786.332019000,192.168.10.155
328,684,1647371786.332524000,192.168.10.155
329,-66,1647371786.333128000,13.224.138.62
330,-128,1647371786.333129000,13.224.138.62
331,66,1647371786.333154000,192.168.10.155
332,236,1647371786.333175000,192.168.10.155
333,394,1647371786.333194000,192.168.10.155
334,-66,1647371786.333473000,13.224.138.62
335,-128,1647371786.333473000,13.224.138.62
336,-66,1647371786.333474000,13.224.138.62
337,-128,1647371786.333474000,13.224.138.62
338,66,1647371786.333488000,192.168.10.155
339,66,1647371786.333499000,192.168.10.155
340,130,1647371786.333529000,192.168.10.155
341,97,1647371786.333835000,192.168.10.155
342,97,1647371786.333856000,192.168.10.155
343,130,1647371786.333978000,192.168.10.155
344,253,1647371786.334160000,192.168.10.155
345,90,1647371786.334220000,192.168.10.155
346,66,1647371786.334237000,192.168.10.155
347,-66,1647371786.334255000,13.224.138.62
348,-66,1647371786.334256000,13.224.138.62
349,178,1647371786.334637000,192.168.10.155
350,253,1647371786.334693000,192.168.10.155
351,445,1647371786.334899000,192.168.10.155
352,-66,1647371786.334934000,13.224.138.62
353,-97,1647371786.334934000,13.224.138.62
354,-97,1647371786.334934000,13.224.138.62
355,-66,1647371786.334935000,13.224.138.62
356,-2922,1647371786.334939000,13.224.138.62
357,54,1647371786.334961000,192.168.10.155
358,66,1647371786.334974000,192.168.10.155
359,66,1647371786.334980000,192.168.10.155
360,-11490,1647371786.335746000,13.224.138.62
361,66,1647371786.335756000,192.168.10.155
362,-2192,1647371786.336157000,13.224.138.62
363,-20058,1647371786.336160000,13.224.138.62
364,66,1647371786.336167000,192.168.10.155
365,66,1647371786.336178000,192.168.10.155
366,-4350,1647371786.336192000,13.224.138.62
367,-66,1647371786.336193000,13.224.138.62
368,-66,1647371786.336193000,13.224.138.62
369,-97,1647371786.336193000,13.224.138.62
370,-66,1647371786.336193000,13.224.138.62
371,66,1647371786.336196000,192.168.10.155
372,66,1647371786.336203000,192.168.10.155
373,-128,1647371786.337552000,13.224.138.62
374,-16472,1647371786.337556000,13.224.138.62
375,66,1647371786.337580000,192.168.10.155
376,66,1647371786.337614000,192.168.10.155
377,-16472,1647371786.337658000,13.224.138.62
378,66,1647371786.337666000,192.168.10.155
379,-66,1647371786.337675000,13.224.138.62
380,-66,1647371786.337675000,13.224.138.62
381,-66,1647371786.337676000,13.224.138.62
382,-97,1647371786.337676000,13.224.138.62
383,-66,1647371786.337676000,13.224.138.62
384,-66,1647371786.337677000,13.224.138.62
385,-128,1647371786.337677000,13.224.138.62
386,-786,1647371786.337677000,13.224.138.62
387,54,1647371786.337694000,192.168.10.155
388,66,1647371786.337712000,192.168.10.155
389,54,1647371786.337723000,192.168.10.155
390,66,1647371786.337728000,192.168.10.155
391,66,1647371786.337733000,192.168.10.155
392,-66,1647371786.337749000,13.224.138.62
393,-66,1647371786.337750000,13.224.138.62
394,-66,1647371786.337750000,13.224.138.62
395,-66,1647371786.337750000,13.224.138.62
396,-97,1647371786.337751000,13.224.138.62
397,66,1647371786.337761000,192.168.10.155
398,-5778,1647371786.337803000,13.224.138.62
399,66,1647371786.337807000,192.168.10.155
400,90,1647371786.338097000,192.168.10.155
401,66,1647371786.338127000,192.168.10.155
402,90,1647371786.338340000,192.168.10.155
403,66,1647371786.338354000,192.168.10.155
404,-28626,1647371786.339459000,13.224.138.62
405,66,1647371786.339488000,192.168.10.155
406,-2922,1647371786.339527000,13.224.138.62
407,-2787,1647371786.339642000,13.224.138.62
408,-2922,1647371786.339784000,13.224.138.62
409,66,1647371786.339790000,192.168.10.155
410,-11490,1647371786.340599000,13.224.138.62
411,66,1647371786.340622000,192.168.10.155
412,-15774,1647371786.340972000,13.224.138.62
413,-66,1647371786.341021000,13.224.138.62
414,-66,1647371786.341021000,13.224.138.62
415,-19870,1647371786.341025000,13.224.138.62
416,66,1647371786.341048000,192.168.10.155
417,-66,1647371786.341079000,13.224.138.62
418,-66,1647371786.341079000,13.224.138.62
419,66,1647371786.341087000,192.168.10.155
420,66,1647371786.341312000,192.168.10.155
421,-2922,1647371786.342623000,13.224.138.62
422,66,1647371786.343007000,192.168.10.155
423,-10250,1647371786.343067000,13.224.138.62
424,66,1647371786.343080000,192.168.10.155
425,-4890,1647371786.343163000,13.224.138.62
426,66,1647371786.343168000,192.168.10.155
427,-1494,1647371786.344931000,13.224.138.62
428,66,1647371786.344953000,192.168.10.155
429,-1494,1647371786.345005000,13.224.138.62
430,66,1647371786.345010000,192.168.10.155
431,-10254,1647371786.345474000,13.224.138.62
432,66,1647371786.345486000,192.168.10.155
433,-8228,1647371786.347596000,13.249.150.146
434,66,1647371786.347615000,192.168.10.155
435,-2922,1647371786.364172000,13.249.150.146
436,66,1647371786.364189000,192.168.10.155
437,-6236,1647371786.364231000,13.249.150.146
438,66,1647371786.364253000,192.168.10.155
439,-8634,1647371786.445874000,13.249.150.146
440,66,1647371786.445895000,192.168.10.155
441,-7904,1647371786.445946000,13.249.150.146
442,-90,1647371786.445947000,13.249.150.146
443,-1494,1647371786.445947000,13.249.150.146
444,66,1647371786.445953000,192.168.10.155
445,66,1647371786.445986000,192.168.10.155
446,-9286,1647371786.455345000,13.249.150.146
447,66,1647371786.455627000,192.168.10.155
448,-5778,1647371786.461422000,13.249.150.146
449,66,1647371786.461438000,192.168.10.155
450,-3386,1647371786.461473000,13.249.150.146
451,66,1647371786.461501000,192.168.10.155
452,-2922,1647371786.463628000,13.249.150.146
453,66,1647371786.463638000,192.168.10.155
454,-13616,1647371786.464574000,13.249.150.146
455,-100,1647371786.464586000,13.249.150.146
456,66,1647371786.464600000,192.168.10.155
457,-8634,1647371786.543090000,13.249.150.146
458,-2136,1647371786.543159000,13.249.150.146
459,66,1647371786.543231000,192.168.10.155
460,-5778,1647371786.558937000,13.249.150.146
461,66,1647371786.558966000,192.168.10.155
462,-10760,1647371786.559100000,13.249.150.146
463,66,1647371786.559115000,192.168.10.155
464,-90,1647371786.559142000,13.249.150.146
465,66,1647371786.559327000,192.168.10.155
466,-2922,1647371786.561010000,13.249.150.146
467,66,1647371786.561028000,192.168.10.155
468,-8709,1647371786.561712000,13.249.150.146
469,66,1647371786.561720000,192.168.10.155
470,-9092,1647371786.646331000,13.249.150.146
471,66,1647371786.646356000,192.168.10.155
472,-16472,1647371786.647976000,13.249.150.146
473,66,1647371786.647999000,192.168.10.155
474,-100,1647371786.648018000,13.249.150.146
475,66,1647371786.648175000,192.168.10.155
476,-1827,1647371786.656140000,13.249.150.146
477,66,1647371786.656161000,192.168.10.155
478,-3760,1647371786.656210000,13.249.150.146
479,66,1647371786.656216000,192.168.10.155
480,211,1647371786.656941000,192.168.10.155
481,198,1647371786.657475000,192.168.10.155
482,-66,1647371786.658925000,13.224.138.62
483,-66,1647371786.659227000,13.224.138.62
484,-1494,1647371786.659354000,13.224.138.62
485,66,1647371786.659381000,192.168.10.155
486,-9888,1647371786.660187000,13.224.138.62
487,66,1647371786.660204000,192.168.10.155
488,-4949,1647371786.660510000,13.224.138.62
489,66,1647371786.660517000,192.168.10.155
490,74,1647371786.664886000,192.168.10.155
491,169,1647371786.678464000,192.168.10.155
492,-3540,1647371786.683334000,13.224.138.62
493,-1494,1647371786.683334000,13.224.138.62
494,66,1647371786.683353000,192.168.10.155
495,66,1647371786.683375000,192.168.10.155
496,-4200,1647371786.683391000,13.224.138.62
497,-97,1647371786.683392000,13.224.138.62
498,66,1647371786.683395000,192.168.10.155
499,66,1647371786.683404000,192.168.10.155
500,200,1647371786.685549000,192.168.10.155
501,74,1647371786.685615000,192.168.10.155
502,-74,1647371786.689283000,13.224.138.62
503,-1494,1647371786.689284000,13.224.138.62
504,66,1647371786.689306000,192.168.10.155
505,-15044,1647371786.690459000,13.224.138.62
506,-32878,1647371786.690518000,13.224.138.62
507,-2408,1647371786.690527000,13.224.138.62
508,583,1647371786.693244000,192.168.10.155
509,66,1647371786.693412000,192.168.10.155
510,-66,1647371786.695973000,13.224.138.62
511,-1494,1647371786.696380000,13.224.138.62
512,66,1647371786.696409000,192.168.10.155
513,-1494,1647371786.696497000,13.224.138.62
514,66,1647371786.696500000,192.168.10.155
515,-1494,1647371786.697063000,13.224.138.62
516,66,1647371786.697065000,192.168.10.155
517,-997,1647371786.697897000,13.224.138.62
518,66,1647371786.697900000,192.168.10.155
519,130,1647371786.700191000,192.168.10.155
520,253,1647371786.700402000,192.168.10.155
521,-66,1647371786.702463000,13.224.138.62
522,-66,1647371786.702464000,13.224.138.62
523,-137,1647371786.702565000,13.224.138.62
524,66,1647371786.702571000,192.168.10.155
525,90,1647371786.702679000,192.168.10.155
526,66,1647371786.702692000,192.168.10.155
527,-66,1647371786.704508000,13.224.138.62
528,-66,1647371786.704611000,13.224.138.62
529,66,1647371786.704655000,192.168.10.155
530,-74,1647371786.789323000,54.214.166.223
531,66,1647371786.789386000,192.168.10.155
532,583,1647371786.795223000,192.168.10.155
533,-1504,1647371786.837223000,13.249.150.146
534,66,1647371786.837258000,192.168.10.155
535,-192,1647371786.840904000,13.249.150.146
536,-1494,1647371786.841006000,13.249.150.146
537,66,1647371786.841025000,192.168.10.155
538,-1428,1647371786.841282000,13.249.150.146
539,66,1647371786.841297000,192.168.10.155
540,191,1647371786.843843000,192.168.10.155
541,-1494,1647371786.846522000,13.224.138.62
542,-1494,1647371786.846623000,13.224.138.62
543,66,1647371786.846631000,192.168.10.155
544,-13616,1647371786.847748000,13.224.138.62
545,66,1647371786.847793000,192.168.10.155
546,-19241,1647371786.847805000,13.224.138.62
547,66,1647371786.848027000,192.168.10.155
548,-1494,1647371786.851589000,13.249.150.146
549,66,1647371786.851602000,192.168.10.155
550,-1494,1647371786.851698000,13.249.150.146
551,66,1647371786.851701000,192.168.10.155
552,-6236,1647371786.852429000,13.249.150.146
553,66,1647371786.852432000,192.168.10.155
554,-1494,1647371786.853615000,13.249.150.146
555,66,1647371786.853625000,192.168.10.155
556,-1494,1647371786.853732000,13.249.150.146
557,66,1647371786.853740000,192.168.10.155
558,-13616,1647371786.855040000,13.249.150.146
559,66,1647371786.855092000,192.168.10.155
560,-10738,1647371786.855228000,13.249.150.146
561,66,1647371786.855263000,192.168.10.155
562,74,1647371786.858460000,192.168.10.155
563,202,1647371786.859067000,192.168.10.155
564,-74,1647371786.860517000,13.224.138.62
565,66,1647371786.860552000,192.168.10.155
566,-936,1647371786.861301000,13.224.138.62
567,583,1647371786.864794000,192.168.10.155
568,156,1647371786.866786000,192.168.10.155
569,-66,1647371786.867363000,13.224.138.62
570,-1494,1647371786.867999000,13.224.138.62
571,66,1647371786.868020000,192.168.10.155
572,-1494,1647371786.868104000,13.224.138.62
573,66,1647371786.868112000,192.168.10.155
574,156,1647371786.868506000,192.168.10.155
575,157,1647371786.868658000,192.168.10.155
576,-1494,1647371786.868683000,13.224.138.62
577,66,1647371786.868691000,192.168.10.155
578,156,1647371786.869676000,192.168.10.155
579,-997,1647371786.869727000,13.224.138.62
580,66,1647371786.869738000,192.168.10.155
581,-1371,1647371786.869859000,13.224.138.62
582,-97,1647371786.870379000,13.224.138.62
583,-66,1647371786.870483000,13.224.138.62
584,66,1647371786.870918000,192.168.10.155
585,-1589,1647371786.871823000,13.224.138.62
586,-97,1647371786.871824000,13.224.138.62
587,66,1647371786.871849000,192.168.10.155
588,156,1647371786.872175000,192.168.10.155
589,-1464,1647371786.872711000,13.224.138.62
590,-97,1647371786.872712000,13.224.138.62
591,66,1647371786.872738000,192.168.10.155
592,-1407,1647371786.872799000,13.224.138.62
593,-97,1647371786.873371000,13.224.138.62
594,156,1647371786.873767000,192.168.10.155
595,156,1647371786.874083000,192.168.10.155
596,174,1647371786.874962000,192.168.10.155
597,130,1647371786.875374000,192.168.10.155
598,-1558,1647371786.875581000,13.224.138.62
599,-97,1647371786.875582000,13.224.138.62
600,66,1647371786.875659000,192.168.10.155
601,253,1647371786.876520000,192.168.10.155
602,-1813,1647371786.877115000,13.224.138.62
603,-97,1647371786.877118000,13.224.138.62
604,66,1647371786.877162000,192.168.10.155
605,-66,1647371786.877402000,13.224.138.62
606,-697,1647371786.877403000,13.224.138.62
607,66,1647371786.877481000,192.168.10.155
608,-128,1647371786.877504000,13.224.138.62
609,66,1647371786.877512000,192.168.10.155
610,90,1647371786.878094000,192.168.10.155
611,-1438,1647371786.878128000,13.224.138.62
612,66,1647371786.878128000,192.168.10.155
613,-97,1647371786.878129000,13.224.138.62
614,-66,1647371786.878679000,13.224.138.62
615,-97,1647371786.878680000,13.224.138.62
616,54,1647371786.878715000,192.168.10.155
617,66,1647371786.878795000,192.168.10.155
618,-66,1647371786.879933000,13.224.138.62
619,54,1647371786.879954000,192.168.10.155
620,-66,1647371786.880029000,13.224.138.62
621,54,1647371786.880035000,192.168.10.155
622,155,1647371786.890592000,192.168.10.155
623,-2922,1647371786.893397000,13.224.138.62
624,66,1647371786.893437000,192.168.10.155
625,155,1647371786.893592000,192.168.10.155
626,-5900,1647371786.893732000,13.224.138.62
627,66,1647371786.893764000,192.168.10.155
628,-2922,1647371786.896231000,13.224.138.62
629,66,1647371786.896304000,192.168.10.155
630,-13616,1647371786.897183000,13.224.138.62
631,-5839,1647371786.897206000,13.224.138.62
632,66,1647371786.897235000,192.168.10.155
633,-66,1647371786.919749000,54.214.166.223
634,-2962,1647371786.921979000,54.214.166.223
635,66,1647371786.922002000,192.168.10.155
636,155,1647371786.922042000,192.168.10.155
637,-2615,1647371786.922441000,54.214.166.223
638,66,1647371786.922448000,192.168.10.155
639,-1494,1647371786.924609000,13.224.138.62
640,-1494,1647371786.924702000,13.224.138.62
641,-11490,1647371786.925268000,13.224.138.62
642,-2192,1647371786.925308000,13.224.138.62
