index,size,time,ip
0,-66,1647442690.143683000,54.148.157.250
1,583,1647442690.169168000,192.168.10.155
2,243,1647442690.169833000,192.168.10.155
3,704,1647442690.169854000,192.168.10.155
4,74,1647442690.169986000,192.168.10.155
5,-66,1647442690.172687000,13.224.141.44
6,-66,1647442690.172688000,104.93.9.144
7,-74,1647442690.172688000,99.86.218.81
8,-2922,1647442690.172689000,13.224.141.44
9,66,1647442690.172722000,192.168.10.155
10,66,1647442690.172735000,192.168.10.155
11,284,1647442690.173246000,192.168.10.155
12,-1208,1647442690.175293000,13.224.141.44
13,66,1647442690.175364000,192.168.10.155
14,-66,1647442690.176466000,99.86.218.81
15,-2922,1647442690.176468000,99.86.218.81
16,66,1647442690.176497000,192.168.10.155
17,-143,1647442690.178080000,104.93.9.144
18,-1122,1647442690.178081000,99.86.218.81
19,66,1647442690.178104000,192.168.10.155
20,66,1647442690.178127000,192.168.10.155
21,104,1647442690.178344000,192.168.10.155
22,159,1647442690.179749000,192.168.10.155
23,-66,1647442690.181405000,104.93.9.144
24,130,1647442690.182431000,192.168.10.155
25,-66,1647442690.182485000,99.86.218.81
26,-237,1647442690.182486000,99.86.218.81
27,66,1647442690.182507000,192.168.10.155
28,501,1647442690.183060000,192.168.10.155
29,538,1647442690.184060000,192.168.10.155
30,-66,1647442690.185295000,13.224.141.44
31,-66,1647442690.187178000,13.224.141.44
32,-675,1647442690.187179000,13.224.141.44
33,-90,1647442690.187179000,13.224.141.44
34,66,1647442690.187188000,192.168.10.155
35,90,1647442690.187365000,192.168.10.155
36,66,1647442690.187380000,192.168.10.155
37,-66,1647442690.187689000,99.86.218.81
38,-1060,1647442690.187690000,99.86.218.81
39,66,1647442690.187700000,192.168.10.155
40,74,1647442690.189325000,192.168.10.155
41,561,1647442690.192159000,192.168.10.155
42,-60,1647442690.193671000,13.224.141.44
43,-60,1647442690.193671000,13.224.141.44
44,-74,1647442690.193671000,13.224.141.44
45,66,1647442690.193709000,192.168.10.155
46,-66,1647442690.195814000,99.86.218.81
47,583,1647442690.196790000,192.168.10.155
48,-1448,1647442690.197564000,99.86.218.81
49,66,1647442690.197572000,192.168.10.155
50,-66,1647442690.200042000,13.224.141.44
51,-2922,1647442690.200044000,13.224.141.44
52,66,1647442690.200069000,192.168.10.155
53,-1208,1647442690.202290000,13.224.141.44
54,66,1647442690.202297000,192.168.10.155
55,130,1647442690.205341000,192.168.10.155
56,508,1647442690.205533000,192.168.10.155
57,74,1647442690.207531000,192.168.10.155
58,-66,1647442690.208630000,13.224.141.44
59,-4101,1647442690.208635000,13.224.141.44
60,-90,1647442690.208636000,13.224.141.44
61,66,1647442690.208669000,192.168.10.155
62,90,1647442690.209006000,192.168.10.155
63,66,1647442690.209042000,192.168.10.155
64,74,1647442690.211843000,192.168.10.155
65,-60,1647442690.213408000,13.224.141.44
66,-60,1647442690.213409000,13.224.141.44
67,-74,1647442690.213409000,13.33.5.53
68,66,1647442690.213443000,192.168.10.155
69,282,1647442690.213654000,192.168.10.155
70,-74,1647442690.215246000,13.224.141.44
71,66,1647442690.215257000,192.168.10.155
72,-66,1647442690.216765000,13.33.5.53
73,583,1647442690.217039000,192.168.10.155
74,-2922,1647442690.217096000,13.33.5.53
75,66,1647442690.217105000,192.168.10.155
76,-1109,1647442690.219872000,13.33.5.53
77,-66,1647442690.219874000,13.224.141.44
78,66,1647442690.219909000,192.168.10.155
79,159,1647442690.220847000,192.168.10.155
80,-2922,1647442690.223286000,13.224.141.44
81,-66,1647442690.223288000,13.33.5.53
82,-237,1647442690.223288000,13.33.5.53
83,-135,1647442690.223289000,13.33.5.53
84,66,1647442690.223308000,192.168.10.155
85,66,1647442690.223335000,192.168.10.155
86,66,1647442690.223343000,192.168.10.155
87,243,1647442690.224022000,192.168.10.155
88,104,1647442690.224318000,192.168.10.155
89,-1208,1647442690.225332000,13.224.141.44
90,66,1647442690.225358000,192.168.10.155
91,-66,1647442690.226628000,13.33.5.53
92,-66,1647442690.226901000,13.33.5.53
93,130,1647442690.228534000,192.168.10.155
94,506,1647442690.228691000,192.168.10.155
95,-66,1647442690.231155000,13.224.141.44
96,-2822,1647442690.231156000,13.224.141.44
97,66,1647442690.231187000,192.168.10.155
98,90,1647442690.231441000,192.168.10.155
99,66,1647442690.231464000,192.168.10.155
100,-90,1647442690.232313000,13.224.141.44
101,54,1647442690.232339000,192.168.10.155
102,-60,1647442690.234381000,13.224.141.44
103,-60,1647442690.234382000,13.224.141.44
104,74,1647442690.251585000,192.168.10.155
105,-74,1647442690.254279000,13.224.141.44
106,66,1647442690.254302000,192.168.10.155
107,583,1647442690.256432000,192.168.10.155
108,-66,1647442690.259639000,13.224.141.44
109,-2922,1647442690.261169000,13.224.141.44
110,66,1647442690.261183000,192.168.10.155
111,-1208,1647442690.263175000,13.224.141.44
112,66,1647442690.263196000,192.168.10.155
113,130,1647442690.266522000,192.168.10.155
114,518,1647442690.266702000,192.168.10.155
115,-66,1647442690.269581000,13.224.141.44
116,-996,1647442690.272084000,13.224.141.44
117,-90,1647442690.272088000,13.224.141.44
118,66,1647442690.272100000,192.168.10.155
119,90,1647442690.272455000,192.168.10.155
120,66,1647442690.272492000,192.168.10.155
121,74,1647442690.274531000,192.168.10.155
122,-60,1647442690.275095000,13.224.141.44
123,-60,1647442690.275096000,13.224.141.44
124,-74,1647442690.276320000,13.224.141.44
125,66,1647442690.276362000,192.168.10.155
126,583,1647442690.280182000,192.168.10.155
127,-66,1647442690.283920000,13.224.141.44
128,-2922,1647442690.284829000,13.224.141.44
129,66,1647442690.284844000,192.168.10.155
130,-1208,1647442690.287358000,13.224.141.44
131,66,1647442690.287377000,192.168.10.155
132,130,1647442690.290176000,192.168.10.155
133,518,1647442690.290349000,192.168.10.155
134,-66,1647442690.292703000,13.224.141.44
135,-675,1647442690.292704000,13.224.141.44
136,66,1647442690.292726000,192.168.10.155
137,90,1647442690.293100000,192.168.10.155
138,66,1647442690.293130000,192.168.10.155
139,-90,1647442690.293690000,13.224.141.44
