index,size,time,ip
0,243,1647360482.937022000,192.168.10.155
1,704,1647360482.937051000,192.168.10.155
2,159,1647360482.937902000,192.168.10.155
3,130,1647360482.939669000,192.168.10.155
4,506,1647360482.940053000,192.168.10.155
5,-66,1647360482.941276000,184.25.233.138
6,-66,1647360482.941278000,184.25.233.138
7,-66,1647360482.941278000,99.86.218.56
8,-237,1647360482.941680000,99.86.218.56
9,-66,1647360482.941681000,13.224.141.101
10,66,1647360482.941706000,192.168.10.155
11,-66,1647360482.942304000,13.224.141.101
12,538,1647360482.942582000,192.168.10.155
13,-1494,1647360482.942805000,13.224.141.101
14,66,1647360482.942813000,192.168.10.155
15,-1394,1647360482.942919000,13.224.141.101
16,66,1647360482.942923000,192.168.10.155
17,90,1647360482.943150000,192.168.10.155
18,-97,1647360482.943157000,52.32.121.91
19,-66,1647360482.943157000,52.32.121.91
20,-90,1647360482.943158000,13.224.141.101
21,66,1647360482.943171000,192.168.10.155
22,54,1647360482.943181000,192.168.10.155
23,54,1647360482.943199000,192.168.10.155
24,54,1647360482.943210000,192.168.10.155
25,74,1647360482.945038000,192.168.10.155
26,-66,1647360482.945141000,99.86.218.56
27,-1060,1647360482.945775000,99.86.218.56
28,66,1647360482.945782000,192.168.10.155
29,-143,1647360482.946960000,184.25.233.138
30,66,1647360482.946976000,192.168.10.155
31,104,1647360482.947160000,192.168.10.155
32,-74,1647360482.947842000,13.224.141.101
33,66,1647360482.947872000,192.168.10.155
34,-66,1647360482.949091000,184.25.233.138
35,583,1647360482.951322000,192.168.10.155
36,561,1647360482.952769000,192.168.10.155
37,-66,1647360482.953819000,13.224.141.101
38,-1494,1647360482.954553000,13.224.141.101
39,66,1647360482.954562000,192.168.10.155
40,-1494,1647360482.954661000,13.224.141.101
41,66,1647360482.954665000,192.168.10.155
42,-66,1647360482.955222000,99.86.218.56
43,-1449,1647360482.955362000,99.86.218.56
44,66,1647360482.955364000,192.168.10.155
45,-1208,1647360482.956146000,13.224.141.101
46,66,1647360482.956161000,192.168.10.155
47,130,1647360482.959079000,192.168.10.155
48,518,1647360482.959270000,192.168.10.155
49,-66,1647360482.961473000,13.224.141.101
50,-66,1647360482.961474000,13.224.141.101
51,-996,1647360482.962082000,13.224.141.101
52,-90,1647360482.962083000,13.224.141.101
53,66,1647360482.962095000,192.168.10.155
54,90,1647360482.962309000,192.168.10.155
55,66,1647360482.962326000,192.168.10.155
56,74,1647360482.963211000,192.168.10.155
57,-60,1647360482.964395000,13.224.141.101
58,-60,1647360482.964396000,13.224.141.101
59,-74,1647360482.965411000,13.33.5.53
60,66,1647360482.965453000,192.168.10.155
61,282,1647360482.965616000,192.168.10.155
62,74,1647360482.967037000,192.168.10.155
63,-66,1647360482.967934000,13.33.5.53
64,-2922,1647360482.968958000,13.33.5.53
65,66,1647360482.968993000,192.168.10.155
66,-74,1647360482.969890000,13.224.141.101
67,66,1647360482.969912000,192.168.10.155
68,-1109,1647360482.970458000,13.33.5.53
69,66,1647360482.970466000,192.168.10.155
70,583,1647360482.972739000,192.168.10.155
71,159,1647360482.974883000,192.168.10.155
72,-66,1647360482.975107000,13.224.141.101
73,-1494,1647360482.975990000,13.224.141.101
74,66,1647360482.976002000,192.168.10.155
75,-1494,1647360482.976114000,13.224.141.101
76,66,1647360482.976121000,192.168.10.155
77,-66,1647360482.977061000,13.33.5.53
78,-237,1647360482.977455000,13.33.5.53
79,-135,1647360482.977456000,13.33.5.53
80,66,1647360482.977470000,192.168.10.155
81,66,1647360482.977488000,192.168.10.155
82,243,1647360482.977911000,192.168.10.155
83,104,1647360482.978188000,192.168.10.155
84,-1208,1647360482.978707000,13.224.141.101
85,66,1647360482.978714000,192.168.10.155
86,-66,1647360482.979730000,13.33.5.53
87,-104,1647360482.979812000,13.33.5.53
88,66,1647360482.979823000,192.168.10.155
89,-66,1647360482.980515000,13.33.5.53
90,130,1647360482.982619000,192.168.10.155
91,518,1647360482.982802000,192.168.10.155
92,-66,1647360482.984463000,13.224.141.101
93,-66,1647360482.984989000,13.224.141.101
94,-675,1647360482.985628000,13.224.141.101
95,66,1647360482.985638000,192.168.10.155
96,90,1647360482.985864000,192.168.10.155
97,66,1647360482.985883000,192.168.10.155
98,-90,1647360482.986149000,13.224.141.101
99,54,1647360482.986163000,192.168.10.155
100,74,1647360483.007717000,192.168.10.155
101,-74,1647360483.009789000,13.224.141.101
102,66,1647360483.009812000,192.168.10.155
103,583,1647360483.012683000,192.168.10.155
104,-66,1647360483.015102000,13.224.141.101
105,-2922,1647360483.016247000,13.224.141.101
106,66,1647360483.016260000,192.168.10.155
107,-1208,1647360483.017508000,13.224.141.101
108,66,1647360483.017532000,192.168.10.155
109,130,1647360483.020502000,192.168.10.155
110,517,1647360483.020667000,192.168.10.155
111,-66,1647360483.022380000,13.224.141.101
112,-66,1647360483.022873000,13.224.141.101
113,-771,1647360483.023430000,13.224.141.101
114,66,1647360483.023438000,192.168.10.155
115,-90,1647360483.023665000,13.224.141.101
116,90,1647360483.023667000,192.168.10.155
117,66,1647360483.023693000,192.168.10.155
118,-2954,1647360483.158127000,184.25.233.138
119,66,1647360483.158157000,192.168.10.155
120,-1514,1647360483.160247000,184.25.233.138
121,66,1647360483.160263000,192.168.10.155
122,-1389,1647360483.160335000,184.25.233.138
123,66,1647360483.160342000,192.168.10.155
124,-207,1647360483.168835000,184.25.233.138
125,66,1647360483.168893000,192.168.10.155
126,-1514,1647360483.169475000,184.25.233.138
127,66,1647360483.169492000,192.168.10.155
128,-1506,1647360483.169571000,184.25.233.138
129,66,1647360483.169577000,192.168.10.155
130,-2954,1647360483.170251000,184.25.233.138
131,-1176,1647360483.170252000,184.25.233.138
132,66,1647360483.170270000,192.168.10.155
133,66,1647360483.170298000,192.168.10.155
134,547,1647360483.235758000,192.168.10.155
135,-1069,1647360483.238543000,99.86.218.56
136,66,1647360483.238578000,192.168.10.155
137,570,1647360483.244565000,192.168.10.155
138,-1832,1647360483.247033000,99.86.218.56
139,66,1647360483.247075000,192.168.10.155
140,-4402,1647360483.273539000,184.25.233.138
141,66,1647360483.273560000,192.168.10.155
142,-4402,1647360483.275257000,184.25.233.138
143,-8738,1647360483.275258000,184.25.233.138
144,66,1647360483.275271000,192.168.10.155
145,66,1647360483.275283000,192.168.10.155
146,-12145,1647360483.276362000,184.25.233.138
147,66,1647360483.276373000,192.168.10.155
148,-207,1647360483.276783000,184.25.233.138
149,66,1647360483.276789000,192.168.10.155
150,-2962,1647360483.279320000,184.25.233.138
151,66,1647360483.279327000,192.168.10.155
152,-2954,1647360483.281446000,184.25.233.138
153,-5850,1647360483.281450000,184.25.233.138
154,66,1647360483.281499000,192.168.10.155
155,66,1647360483.281559000,192.168.10.155
156,-4923,1647360483.281663000,184.25.233.138
157,-8746,1647360483.281669000,184.25.233.138
158,-1174,1647360483.281690000,184.25.233.138
159,66,1647360483.281759000,192.168.10.155
160,-207,1647360483.283092000,184.25.233.138
161,-8746,1647360483.283094000,184.25.233.138
