index,size,time,ip
0,-60,1647460942.121455000,54.239.168.97
1,583,1647460942.131418000,192.168.10.155
2,526,1647460942.137928000,192.168.10.155
3,-66,1647460942.140568000,54.230.130.93
4,-66,1647460942.141112000,162.219.225.115
5,-1048,1647460942.141429000,54.230.130.93
6,66,1647460942.141444000,192.168.10.155
7,-2962,1647460942.143153000,162.219.225.115
8,-2694,1647460942.143153000,162.219.225.115
9,66,1647460942.143169000,192.168.10.155
10,66,1647460942.143194000,192.168.10.155
11,74,1647460942.147556000,192.168.10.155
12,-74,1647460942.150141000,54.239.168.97
13,66,1647460942.150236000,192.168.10.155
14,583,1647460942.155207000,192.168.10.155
15,549,1647460942.156015000,192.168.10.155
16,-66,1647460942.158059000,54.239.168.97
17,-66,1647460942.158811000,54.230.130.93
18,-1494,1647460942.158925000,54.239.168.97
19,66,1647460942.158937000,192.168.10.155
20,-1494,1647460942.159242000,54.239.168.97
21,66,1647460942.159247000,192.168.10.155
22,-3607,1647460942.159407000,54.230.130.93
23,66,1647460942.159411000,192.168.10.155
24,-1208,1647460942.160391000,54.239.168.97
25,66,1647460942.160397000,192.168.10.155
26,130,1647460942.179333000,192.168.10.155
27,-224,1647460942.183463000,35.83.91.138
28,66,1647460942.183500000,192.168.10.155
29,-66,1647460942.188486000,162.219.225.115
30,236,1647460942.230819000,192.168.10.155
31,697,1647460942.230872000,192.168.10.155
32,375,1647460942.231320000,192.168.10.155
33,97,1647460942.232364000,192.168.10.155
34,66,1647460942.232397000,192.168.10.155
35,-66,1647460942.233786000,54.230.130.56
36,-1494,1647460942.233908000,54.230.130.56
37,66,1647460942.233918000,192.168.10.155
38,-4363,1647460942.234300000,54.230.130.56
39,66,1647460942.234317000,192.168.10.155
40,130,1647460942.236200000,192.168.10.155
41,494,1647460942.236534000,192.168.10.155
42,-66,1647460942.238657000,54.239.168.97
43,-66,1647460942.238748000,54.239.168.97
44,-4350,1647460942.239872000,54.239.168.97
45,66,1647460942.239891000,192.168.10.155
46,-1494,1647460942.239938000,54.239.168.97
47,66,1647460942.239945000,192.168.10.155
48,-1493,1647460942.240537000,54.239.168.97
49,-90,1647460942.240537000,54.239.168.97
50,-66,1647460942.240538000,162.219.225.115
51,-66,1647460942.240538000,162.219.225.115
52,-125,1647460942.240538000,162.219.225.115
53,66,1647460942.240550000,192.168.10.155
54,66,1647460942.240579000,192.168.10.155
55,90,1647460942.240880000,192.168.10.155
56,66,1647460942.240905000,192.168.10.155
57,97,1647460942.241047000,192.168.10.155
58,-60,1647460942.243284000,54.239.168.97
59,-60,1647460942.243285000,54.239.168.97
60,74,1647460942.250036000,192.168.10.155
61,-66,1647460942.250195000,162.219.225.115
62,-74,1647460942.252630000,54.239.168.97
63,66,1647460942.252665000,192.168.10.155
64,583,1647460942.255136000,192.168.10.155
65,-66,1647460942.257978000,54.239.168.97
66,-1494,1647460942.258809000,54.239.168.97
67,66,1647460942.258831000,192.168.10.155
68,-1494,1647460942.258893000,54.239.168.97
69,66,1647460942.258898000,192.168.10.155
70,-1208,1647460942.260617000,54.239.168.97
71,66,1647460942.260630000,192.168.10.155
72,130,1647460942.264034000,192.168.10.155
73,495,1647460942.264227000,192.168.10.155
74,538,1647460942.264713000,192.168.10.155
75,-66,1647460942.266425000,54.239.168.97
76,-66,1647460942.266524000,54.239.168.97
77,-641,1647460942.267170000,54.239.168.97
78,66,1647460942.267177000,192.168.10.155
79,-1060,1647460942.267289000,54.230.130.93
80,66,1647460942.267295000,192.168.10.155
81,90,1647460942.267347000,192.168.10.155
82,66,1647460942.267365000,192.168.10.155
83,-90,1647460942.267723000,54.239.168.97
84,54,1647460942.267745000,192.168.10.155
85,74,1647460942.272669000,192.168.10.155
86,561,1647460942.274315000,192.168.10.155
87,-74,1647460942.275218000,54.239.168.97
88,66,1647460942.275240000,192.168.10.155
89,583,1647460942.277031000,192.168.10.155
90,-1449,1647460942.277273000,54.230.130.93
91,66,1647460942.277302000,192.168.10.155
92,-66,1647460942.279998000,54.239.168.97
93,-1494,1647460942.280822000,54.239.168.97
94,66,1647460942.280841000,192.168.10.155
95,-1494,1647460942.280923000,54.239.168.97
96,66,1647460942.280929000,192.168.10.155
97,-1208,1647460942.282461000,54.239.168.97
98,66,1647460942.282465000,192.168.10.155
99,130,1647460942.288728000,192.168.10.155
100,500,1647460942.288929000,192.168.10.155
101,-66,1647460942.291446000,54.239.168.97
102,-66,1647460942.291447000,54.239.168.97
103,-1494,1647460942.293813000,54.239.168.97
