index,size,time,ip
0,236,1647362230.262876000,192.168.10.155
1,697,1647362230.262904000,192.168.10.155
2,97,1647362230.263334000,192.168.10.155
3,74,1647362230.263494000,192.168.10.155
4,74,1647362230.263548000,192.168.10.155
5,97,1647362230.263864000,192.168.10.155
6,66,1647362230.263903000,192.168.10.155
7,-66,1647362230.265561000,13.249.150.146
8,-66,1647362230.265561000,13.249.150.146
9,-97,1647362230.265561000,13.249.150.146
10,66,1647362230.265585000,192.168.10.155
11,-66,1647362230.266621000,13.249.150.146
12,-74,1647362230.266621000,13.224.141.101
13,-74,1647362230.266622000,99.86.218.56
14,66,1647362230.266637000,192.168.10.155
15,66,1647362230.266650000,192.168.10.155
16,583,1647362230.268499000,192.168.10.155
17,284,1647362230.268625000,192.168.10.155
18,-66,1647362230.270924000,13.224.141.101
19,-66,1647362230.271128000,99.86.218.56
20,-1494,1647362230.271659000,13.224.141.101
21,66,1647362230.271685000,192.168.10.155
22,-1494,1647362230.271749000,13.224.141.101
23,66,1647362230.271753000,192.168.10.155
24,-2922,1647362230.272488000,99.86.218.56
25,66,1647362230.272507000,192.168.10.155
26,-1122,1647362230.273296000,99.86.218.56
27,66,1647362230.273319000,192.168.10.155
28,-1208,1647362230.273409000,13.224.141.101
29,66,1647362230.273416000,192.168.10.155
30,159,1647362230.278234000,192.168.10.155
31,-66,1647362230.280697000,99.86.218.56
32,-237,1647362230.280995000,99.86.218.56
33,66,1647362230.281007000,192.168.10.155
34,130,1647362230.282078000,192.168.10.155
35,494,1647362230.282565000,192.168.10.155
36,538,1647362230.282632000,192.168.10.155
37,-66,1647362230.284091000,13.224.141.101
38,-66,1647362230.284459000,13.224.141.101
39,-66,1647362230.284833000,99.86.218.56
40,-2922,1647362230.286868000,13.224.141.101
41,66,1647362230.286879000,192.168.10.155
42,-4350,1647362230.287641000,13.224.141.101
43,-90,1647362230.287642000,13.224.141.101
44,-66,1647362230.287643000,13.224.141.101
45,66,1647362230.287653000,192.168.10.155
