index,size,time,ip
0,236,1647324805.562840000,192.168.10.155
1,697,1647324805.562863000,192.168.10.155
2,561,1647324805.563006000,192.168.10.155
3,97,1647324805.563296000,192.168.10.155
4,74,1647324805.563391000,192.168.10.155
5,-66,1647324805.565637000,54.230.130.25
6,-66,1647324805.565638000,54.230.130.235
7,-66,1647324805.565638000,54.230.130.235
8,-97,1647324805.565638000,54.230.130.235
9,66,1647324805.565666000,192.168.10.155
10,-66,1647324805.566220000,54.230.130.235
11,-74,1647324805.566220000,54.239.168.21
12,-1449,1647324805.566221000,54.230.130.25
13,66,1647324805.566242000,192.168.10.155
14,66,1647324805.566252000,192.168.10.155
15,583,1647324805.569059000,192.168.10.155
16,-66,1647324805.572326000,54.239.168.21
17,-2922,1647324805.572899000,54.239.168.21
18,66,1647324805.572911000,192.168.10.155
19,-97,1647324805.574130000,52.11.62.36
20,-66,1647324805.574130000,52.11.62.36
21,54,1647324805.574150000,192.168.10.155
22,54,1647324805.574165000,192.168.10.155
23,-1208,1647324805.574486000,54.239.168.21
24,66,1647324805.574492000,192.168.10.155
25,130,1647324805.577367000,192.168.10.155
26,501,1647324805.577528000,192.168.10.155
27,-66,1647324805.579479000,54.239.168.21
28,-66,1647324805.579801000,54.239.168.21
29,-675,1647324805.580253000,54.239.168.21
30,66,1647324805.580266000,192.168.10.155
31,90,1647324805.580552000,192.168.10.155
32,66,1647324805.580582000,192.168.10.155
33,-90,1647324805.580822000,54.239.168.21
34,54,1647324805.580842000,192.168.10.155
35,74,1647324805.581309000,192.168.10.155
36,-60,1647324805.583041000,54.239.168.21
37,-60,1647324805.583042000,54.239.168.21
38,74,1647324805.584121000,192.168.10.155
39,-74,1647324805.584124000,54.230.130.27
40,66,1647324805.584157000,192.168.10.155
41,282,1647324805.584296000,192.168.10.155
42,-74,1647324805.587971000,54.239.168.21
43,66,1647324805.587986000,192.168.10.155
44,-66,1647324805.588322000,54.230.130.27
45,-1494,1647324805.588995000,54.230.130.27
46,66,1647324805.589001000,192.168.10.155
47,-1494,1647324805.589113000,54.230.130.27
48,66,1647324805.589116000,192.168.10.155
49,583,1647324805.589794000,192.168.10.155
50,-1109,1647324805.590758000,54.230.130.27
51,66,1647324805.590767000,192.168.10.155
52,159,1647324805.591671000,192.168.10.155
53,-66,1647324805.593001000,54.239.168.21
54,-2922,1647324805.595673000,54.239.168.21
55,66,1647324805.595695000,192.168.10.155
56,-66,1647324805.596353000,54.230.130.27
57,-237,1647324805.596355000,54.230.130.27
58,-135,1647324805.596355000,54.230.130.27
59,-1208,1647324805.596356000,54.239.168.21
60,66,1647324805.596388000,192.168.10.155
61,66,1647324805.596408000,192.168.10.155
62,66,1647324805.596420000,192.168.10.155
63,243,1647324805.598055000,192.168.10.155
64,104,1647324805.598807000,192.168.10.155
65,130,1647324805.600358000,192.168.10.155
66,508,1647324805.600496000,192.168.10.155
67,-66,1647324805.601131000,54.230.130.27
68,-104,1647324805.601132000,54.230.130.27
69,66,1647324805.601151000,192.168.10.155
70,-66,1647324805.601614000,54.230.130.27
71,-66,1647324805.602640000,54.239.168.21
72,-66,1647324805.604172000,54.239.168.21
73,-2922,1647324805.604840000,54.239.168.21
74,66,1647324805.604858000,192.168.10.155
75,-1246,1647324805.605713000,54.239.168.21
76,-90,1647324805.605714000,54.239.168.21
77,66,1647324805.605734000,192.168.10.155
78,90,1647324805.605940000,192.168.10.155
79,66,1647324805.605959000,192.168.10.155
80,-60,1647324805.608600000,54.239.168.21
81,-60,1647324805.608601000,54.239.168.21
82,74,1647324805.629253000,192.168.10.155
83,-74,1647324805.631941000,54.239.168.21
84,66,1647324805.631966000,192.168.10.155
85,583,1647324805.634311000,192.168.10.155
86,-66,1647324805.639706000,54.239.168.21
87,-1494,1647324805.639707000,54.239.168.21
88,66,1647324805.639738000,192.168.10.155
89,-1494,1647324805.640959000,54.239.168.21
90,-1208,1647324805.640960000,54.239.168.21
91,66,1647324805.640970000,192.168.10.155
92,66,1647324805.640988000,192.168.10.155
93,130,1647324805.644624000,192.168.10.155
94,506,1647324805.644823000,192.168.10.155
95,-66,1647324805.647284000,54.239.168.21
96,-66,1647324805.647287000,54.239.168.21
97,-1494,1647324805.647707000,54.239.168.21
98,66,1647324805.647724000,192.168.10.155
99,-1394,1647324805.647796000,54.239.168.21
100,66,1647324805.647806000,192.168.10.155
101,-90,1647324805.648076000,54.239.168.21
102,90,1647324805.648196000,192.168.10.155
103,66,1647324805.648239000,192.168.10.155
104,-60,1647324805.650764000,54.239.168.21
105,-60,1647324805.650766000,54.239.168.21
106,74,1647324805.651218000,192.168.10.155
107,-74,1647324805.654802000,54.239.168.21
108,66,1647324805.654826000,192.168.10.155
109,583,1647324805.657631000,192.168.10.155
110,-66,1647324805.661023000,54.239.168.21
111,-1494,1647324805.661163000,54.239.168.21
112,66,1647324805.661178000,192.168.10.155
113,-1494,1647324805.662218000,54.239.168.21
114,66,1647324805.662234000,192.168.10.155
115,-1208,1647324805.663418000,54.239.168.21
116,66,1647324805.663429000,192.168.10.155
117,130,1647324805.667291000,192.168.10.155
118,518,1647324805.667690000,192.168.10.155
119,-66,1647324805.669606000,54.239.168.21
120,-66,1647324805.672386000,54.239.168.21
121,-996,1647324805.672387000,54.239.168.21
122,66,1647324805.672402000,192.168.10.155
123,90,1647324805.672684000,192.168.10.155
124,-90,1647324805.672684000,54.239.168.21
125,66,1647324805.672727000,192.168.10.155
126,74,1647324805.675170000,192.168.10.155
127,-74,1647324805.678157000,54.239.168.21
