index,size,time,ip
0,243,1647349055.994179000,192.168.10.155
1,704,1647349055.994206000,192.168.10.155
2,90,1647349055.994364000,192.168.10.155
3,66,1647349055.994379000,192.168.10.155
4,74,1647349055.995642000,192.168.10.155
5,-66,1647349055.996340000,184.25.233.138
6,-66,1647349055.996449000,184.25.233.138
7,-60,1647349055.996755000,54.239.168.97
8,-60,1647349055.996876000,54.239.168.97
9,-74,1647349055.997777000,54.239.168.97
10,66,1647349055.997794000,192.168.10.155
11,-97,1647349055.998062000,52.42.96.247
12,-66,1647349055.998063000,52.42.96.247
13,54,1647349055.998080000,192.168.10.155
14,54,1647349055.998102000,192.168.10.155
15,583,1647349055.999836000,192.168.10.155
16,74,1647349056.000053000,192.168.10.155
17,-74,1647349056.002962000,54.230.130.62
18,-66,1647349056.002963000,54.239.168.97
19,66,1647349056.002980000,192.168.10.155
20,282,1647349056.003096000,192.168.10.155
21,-2922,1647349056.003599000,54.239.168.97
22,66,1647349056.003607000,192.168.10.155
23,-1208,1647349056.005281000,54.239.168.97
24,66,1647349056.005303000,192.168.10.155
25,-66,1647349056.006440000,54.230.130.62
26,-1494,1647349056.007061000,54.230.130.62
27,66,1647349056.007077000,192.168.10.155
28,-1494,1647349056.007149000,54.230.130.62
29,66,1647349056.007153000,192.168.10.155
30,-1109,1647349056.008564000,54.230.130.62
31,66,1647349056.008580000,192.168.10.155
32,159,1647349056.009814000,192.168.10.155
33,130,1647349056.009984000,192.168.10.155
34,501,1647349056.010272000,192.168.10.155
35,-66,1647349056.012304000,54.230.130.62
36,-237,1647349056.012615000,54.230.130.62
37,66,1647349056.012627000,192.168.10.155
38,-135,1647349056.012732000,54.230.130.62
39,66,1647349056.012743000,192.168.10.155
40,243,1647349056.012976000,192.168.10.155
41,104,1647349056.013334000,192.168.10.155
42,-66,1647349056.013564000,54.239.168.97
43,-66,1647349056.013565000,54.239.168.97
44,-675,1647349056.014089000,54.239.168.97
45,66,1647349056.014096000,192.168.10.155
46,-90,1647349056.014192000,54.239.168.97
47,90,1647349056.014263000,192.168.10.155
48,66,1647349056.014277000,192.168.10.155
49,-66,1647349056.015397000,54.230.130.62
50,-104,1647349056.015802000,54.230.130.62
51,66,1647349056.015812000,192.168.10.155
52,-66,1647349056.015925000,54.230.130.62
53,-143,1647349056.016452000,184.25.233.138
54,66,1647349056.016460000,192.168.10.155
55,104,1647349056.016524000,192.168.10.155
56,-60,1647349056.016565000,54.239.168.97
57,-60,1647349056.017157000,54.239.168.97
58,-66,1647349056.018351000,184.25.233.138
59,74,1647349056.040124000,192.168.10.155
60,-74,1647349056.043076000,54.239.168.97
61,66,1647349056.043095000,192.168.10.155
62,583,1647349056.045641000,192.168.10.155
63,-66,1647349056.048595000,54.239.168.97
64,-1494,1647349056.049418000,54.239.168.97
65,66,1647349056.049445000,192.168.10.155
66,-1494,1647349056.049472000,54.239.168.97
67,66,1647349056.049476000,192.168.10.155
68,-1208,1647349056.051099000,54.239.168.97
69,66,1647349056.051106000,192.168.10.155
70,130,1647349056.054170000,192.168.10.155
71,508,1647349056.054310000,192.168.10.155
72,-66,1647349056.057008000,54.239.168.97
73,-66,1647349056.057008000,54.239.168.97
74,-1494,1647349056.057504000,54.239.168.97
75,66,1647349056.057514000,192.168.10.155
76,-1494,1647349056.057630000,54.239.168.97
77,66,1647349056.057634000,192.168.10.155
78,-1246,1647349056.057888000,54.239.168.97
79,-90,1647349056.057889000,54.239.168.97
80,66,1647349056.057896000,192.168.10.155
81,90,1647349056.058242000,192.168.10.155
82,66,1647349056.058280000,192.168.10.155
83,74,1647349056.060807000,192.168.10.155
84,-60,1647349056.061047000,54.239.168.97
85,-60,1647349056.061048000,54.239.168.97
86,-74,1647349056.063733000,54.239.168.97
87,66,1647349056.063762000,192.168.10.155
88,583,1647349056.067452000,192.168.10.155
89,-66,1647349056.070582000,54.239.168.97
90,-1494,1647349056.073640000,54.239.168.97
91,66,1647349056.073668000,192.168.10.155
92,-1494,1647349056.073727000,54.239.168.97
93,66,1647349056.073735000,192.168.10.155
94,-1208,1647349056.075426000,54.239.168.97
95,66,1647349056.075436000,192.168.10.155
96,130,1647349056.078665000,192.168.10.155
97,506,1647349056.078832000,192.168.10.155
98,-66,1647349056.081423000,54.239.168.97
99,-66,1647349056.081424000,54.239.168.97
100,-2822,1647349056.082965000,54.239.168.97
101,-90,1647349056.082966000,54.239.168.97
102,66,1647349056.082982000,192.168.10.155
103,90,1647349056.083303000,192.168.10.155
104,66,1647349056.083325000,192.168.10.155
105,74,1647349056.085764000,192.168.10.155
106,-60,1647349056.085802000,54.239.168.97
107,-60,1647349056.085803000,54.239.168.97
108,-74,1647349056.088177000,54.239.168.97
109,66,1647349056.088209000,192.168.10.155
110,583,1647349056.092178000,192.168.10.155
111,-66,1647349056.094877000,54.239.168.97
112,-1494,1647349056.095661000,54.239.168.97
113,66,1647349056.095672000,192.168.10.155
114,-1494,1647349056.095737000,54.239.168.97
115,66,1647349056.095742000,192.168.10.155
116,-1208,1647349056.097377000,54.239.168.97
117,66,1647349056.097384000,192.168.10.155
118,130,1647349056.100280000,192.168.10.155
119,518,1647349056.100445000,192.168.10.155
120,-66,1647349056.102553000,54.239.168.97
121,-66,1647349056.102808000,54.239.168.97
122,-995,1647349056.103740000,54.239.168.97
123,66,1647349056.103752000,192.168.10.155
124,-90,1647349056.103961000,54.239.168.97
125,90,1647349056.104031000,192.168.10.155
126,66,1647349056.104055000,192.168.10.155
127,-60,1647349056.106536000,54.239.168.97
128,74,1647349056.107231000,192.168.10.155
129,-60,1647349056.108072000,54.239.168.97
130,-74,1647349056.109862000,54.239.168.97
131,66,1647349056.109888000,192.168.10.155
132,583,1647349056.112846000,192.168.10.155
133,-66,1647349056.115787000,54.239.168.97
134,-1494,1647349056.116574000,54.239.168.97
135,66,1647349056.116601000,192.168.10.155
136,-1494,1647349056.116629000,54.239.168.97
137,66,1647349056.116634000,192.168.10.155
138,-1208,1647349056.119151000,54.239.168.97
139,66,1647349056.119167000,192.168.10.155
140,130,1647349056.123140000,192.168.10.155
141,518,1647349056.123349000,192.168.10.155
142,-66,1647349056.125505000,54.239.168.97
143,-66,1647349056.126081000,54.239.168.97
