index,size,time,ip
0,-74,1647368310.644190000,54.239.168.31
1,66,1647368310.644231000,192.168.10.155
2,583,1647368310.647931000,192.168.10.155
3,-66,1647368310.650747000,54.239.168.31
4,-97,1647368310.650848000,35.164.163.28
5,-66,1647368310.650849000,35.164.163.28
6,54,1647368310.650866000,192.168.10.155
7,54,1647368310.650882000,192.168.10.155
8,-1494,1647368310.652141000,54.239.168.31
9,66,1647368310.652152000,192.168.10.155
10,-1494,1647368310.652239000,54.239.168.31
11,66,1647368310.652243000,192.168.10.155
12,-1208,1647368310.653900000,54.239.168.31
13,66,1647368310.653905000,192.168.10.155
14,130,1647368310.655998000,192.168.10.155
15,506,1647368310.656111000,192.168.10.155
16,-66,1647368310.658218000,54.239.168.31
17,-66,1647368310.658324000,54.239.168.31
18,-1494,1647368310.658819000,54.239.168.31
19,66,1647368310.658829000,192.168.10.155
20,-1393,1647368310.659141000,54.239.168.31
21,-90,1647368310.659141000,54.239.168.31
22,66,1647368310.659149000,192.168.10.155
23,90,1647368310.659761000,192.168.10.155
24,66,1647368310.659789000,192.168.10.155
25,74,1647368310.660082000,192.168.10.155
26,-60,1647368310.662024000,54.239.168.31
27,-60,1647368310.662025000,54.239.168.31
28,-74,1647368310.662587000,54.230.130.235
29,66,1647368310.662604000,192.168.10.155
30,583,1647368310.665220000,192.168.10.155
31,74,1647368310.665657000,192.168.10.155
32,-74,1647368310.668155000,54.239.168.31
33,66,1647368310.668177000,192.168.10.155
34,-66,1647368310.668719000,54.230.130.235
35,-1494,1647368310.669473000,54.230.130.235
36,66,1647368310.669480000,192.168.10.155
37,-1494,1647368310.669603000,54.230.130.235
38,66,1647368310.669608000,192.168.10.155
39,-1494,1647368310.670167000,54.230.130.235
40,66,1647368310.670173000,192.168.10.155
41,583,1647368310.670516000,192.168.10.155
42,-1037,1647368310.671069000,54.230.130.235
43,66,1647368310.671074000,192.168.10.155
44,-66,1647368310.673929000,54.239.168.31
45,-1494,1647368310.674697000,54.239.168.31
46,66,1647368310.674712000,192.168.10.155
47,130,1647368310.674729000,192.168.10.155
48,-1494,1647368310.674805000,54.239.168.31
49,66,1647368310.674811000,192.168.10.155
50,-1208,1647368310.676702000,54.239.168.31
51,66,1647368310.676735000,192.168.10.155
52,-66,1647368310.677594000,54.230.130.235
53,-128,1647368310.677700000,54.230.130.235
54,66,1647368310.677715000,192.168.10.155
55,236,1647368310.698814000,192.168.10.155
56,697,1647368310.698886000,192.168.10.155
57,97,1647368310.700092000,192.168.10.155
58,-66,1647368310.701131000,54.230.130.235
59,-97,1647368310.701229000,54.230.130.235
60,66,1647368310.701236000,192.168.10.155
61,-66,1647368310.701490000,54.230.130.235
62,130,1647368310.702246000,192.168.10.155
63,-66,1647368310.702247000,54.230.130.235
64,518,1647368310.702421000,192.168.10.155
65,-66,1647368310.704535000,54.239.168.31
66,-66,1647368310.704646000,54.239.168.31
67,-996,1647368310.705144000,54.239.168.31
68,66,1647368310.705152000,192.168.10.155
69,-90,1647368310.705379000,54.239.168.31
70,90,1647368310.705383000,192.168.10.155
71,66,1647368310.705412000,192.168.10.155
72,74,1647368310.707442000,192.168.10.155
73,-74,1647368310.709948000,54.239.168.31
