index,size,time,ip
0,74,1647449670.736956000,192.168.10.155
1,-60,1647449670.737868000,54.239.168.21
2,-60,1647449670.737869000,54.239.168.21
3,74,1647449670.738679000,192.168.10.155
4,-74,1647449670.740327000,54.239.168.21
5,66,1647449670.740389000,192.168.10.155
6,-74,1647449670.742380000,54.230.130.235
7,66,1647449670.742407000,192.168.10.155
8,583,1647449670.742439000,192.168.10.155
9,583,1647449670.745382000,192.168.10.155
10,-66,1647449670.746201000,54.239.168.21
11,-2922,1647449670.746202000,54.239.168.21
12,66,1647449670.746217000,192.168.10.155
13,-1208,1647449670.748572000,54.239.168.21
14,66,1647449670.748599000,192.168.10.155
15,-66,1647449670.750016000,54.230.130.235
16,-4350,1647449670.750018000,54.230.130.235
17,66,1647449670.750047000,192.168.10.155
18,130,1647449670.752468000,192.168.10.155
19,-1037,1647449670.752489000,54.230.130.235
20,66,1647449670.752503000,192.168.10.155
21,500,1647449670.753874000,192.168.10.155
22,538,1647449670.759250000,192.168.10.155
23,130,1647449670.760962000,192.168.10.155
24,-66,1647449670.762212000,54.239.168.21
25,-66,1647449670.762213000,54.239.168.21
26,-2922,1647449670.762213000,54.239.168.21
27,66,1647449670.762233000,192.168.10.155
28,-13616,1647449670.762466000,54.239.168.21
29,66,1647449670.762471000,192.168.10.155
30,-20058,1647449670.762500000,54.239.168.21
31,66,1647449670.762502000,192.168.10.155
32,-2922,1647449670.762509000,54.239.168.21
33,66,1647449670.762510000,192.168.10.155
34,-66,1647449670.762683000,52.40.39.200
35,-66,1647449670.766268000,54.230.130.235
36,-128,1647449670.766269000,54.230.130.235
37,-5778,1647449670.766270000,54.239.168.21
38,-5778,1647449670.766271000,54.239.168.21
39,66,1647449670.766296000,192.168.10.155
40,66,1647449670.766318000,192.168.10.155
41,-20058,1647449670.766419000,54.239.168.21
42,-66,1647449670.766426000,54.230.130.15
43,-1060,1647449670.766426000,54.230.130.15
44,66,1647449670.766432000,192.168.10.155
45,-3402,1647449670.767162000,54.239.168.21
46,66,1647449670.800826000,192.168.10.155
47,236,1647449670.801107000,192.168.10.155
48,697,1647449670.801127000,192.168.10.155
49,90,1647449670.801323000,192.168.10.155
50,66,1647449670.801336000,192.168.10.155
51,97,1647449670.801581000,192.168.10.155
52,74,1647449670.803583000,192.168.10.155
53,-66,1647449670.804687000,54.230.130.235
54,-97,1647449670.804687000,54.230.130.235
55,66,1647449670.804707000,192.168.10.155
56,561,1647449670.805306000,192.168.10.155
57,-66,1647449670.805925000,54.230.130.235
58,-60,1647449670.805925000,54.239.168.21
59,-60,1647449670.805925000,54.239.168.21
60,-74,1647449670.806718000,54.239.168.21
61,66,1647449670.806734000,192.168.10.155
62,-66,1647449670.808476000,54.230.130.15
63,-1448,1647449670.808477000,54.230.130.15
64,66,1647449670.808497000,192.168.10.155
65,583,1647449670.810482000,192.168.10.155
66,-66,1647449670.819000000,54.239.168.21
67,-2922,1647449670.819001000,54.239.168.21
68,-1208,1647449670.819001000,54.239.168.21
69,66,1647449670.819020000,192.168.10.155
70,66,1647449670.819040000,192.168.10.155
71,130,1647449670.822102000,192.168.10.155
72,501,1647449670.822376000,192.168.10.155
73,-66,1647449670.825580000,54.239.168.21
74,-675,1647449670.825581000,54.239.168.21
75,-90,1647449670.825581000,54.239.168.21
76,66,1647449670.825603000,192.168.10.155
77,90,1647449670.825871000,192.168.10.155
78,66,1647449670.825891000,192.168.10.155
79,74,1647449670.827402000,192.168.10.155
80,-60,1647449670.829743000,54.239.168.21
81,-60,1647449670.829744000,54.239.168.21
82,-74,1647449670.831271000,54.239.168.21
83,66,1647449670.831302000,192.168.10.155
84,583,1647449670.833134000,192.168.10.155
85,-66,1647449670.837381000,54.239.168.21
86,-1494,1647449670.837382000,54.239.168.21
87,66,1647449670.837402000,192.168.10.155
88,-1494,1647449670.837957000,54.239.168.21
89,66,1647449670.837965000,192.168.10.155
90,-1208,1647449670.839579000,54.239.168.21
91,66,1647449670.839598000,192.168.10.155
92,130,1647449670.843133000,192.168.10.155
93,508,1647449670.843380000,192.168.10.155
94,-66,1647449670.846220000,54.239.168.21
95,-66,1647449670.847338000,54.239.168.21
96,-4102,1647449670.847338000,54.239.168.21
97,-90,1647449670.847338000,54.239.168.21
98,66,1647449670.847353000,192.168.10.155
99,90,1647449670.847606000,192.168.10.155
100,66,1647449670.847623000,192.168.10.155
101,-60,1647449670.850673000,54.239.168.21
102,-60,1647449670.850674000,54.239.168.21
103,74,1647449670.873895000,192.168.10.155
104,-74,1647449670.880801000,54.239.168.21
105,66,1647449670.880851000,192.168.10.155
106,583,1647449670.885158000,192.168.10.155
107,-66,1647449670.888850000,54.239.168.21
108,-2922,1647449670.888853000,54.239.168.21
109,66,1647449670.888893000,192.168.10.155
110,-1208,1647449670.892661000,54.239.168.21
111,66,1647449670.892683000,192.168.10.155
112,130,1647449670.895976000,192.168.10.155
113,506,1647449670.896149000,192.168.10.155
114,-66,1647449670.899090000,54.239.168.21
115,-2822,1647449670.899091000,54.239.168.21
116,66,1647449670.899117000,192.168.10.155
117,90,1647449670.899408000,192.168.10.155
118,66,1647449670.899429000,192.168.10.155
119,-90,1647449670.900124000,54.239.168.21
120,54,1647449670.900146000,192.168.10.155
121,74,1647449670.901775000,192.168.10.155
122,-60,1647449670.902389000,54.239.168.21
123,-60,1647449670.902390000,54.239.168.21
124,-74,1647449670.905573000,54.239.168.21
125,66,1647449670.905615000,192.168.10.155
126,583,1647449670.909554000,192.168.10.155
127,-66,1647449670.914834000,54.239.168.21
128,-2922,1647449670.914836000,54.239.168.21
129,66,1647449670.914860000,192.168.10.155
130,-1208,1647449670.917232000,54.239.168.21
131,66,1647449670.917259000,192.168.10.155
132,130,1647449670.920655000,192.168.10.155
133,518,1647449670.920826000,192.168.10.155
134,-66,1647449670.923731000,54.239.168.21
135,-996,1647449670.923732000,54.239.168.21
136,66,1647449670.923760000,192.168.10.155
137,90,1647449670.924116000,192.168.10.155
138,66,1647449670.924151000,192.168.10.155
139,-90,1647449670.925197000,54.239.168.21
140,54,1647449670.925228000,192.168.10.155
141,74,1647449670.929348000,192.168.10.155
142,-60,1647449670.933997000,54.239.168.21
143,-60,1647449670.933998000,54.239.168.21
144,-74,1647449670.947263000,54.239.168.21
145,66,1647449670.947316000,192.168.10.155
146,583,1647449670.951169000,192.168.10.155
147,-66,1647449670.955874000,54.239.168.21
148,-2922,1647449670.955875000,54.239.168.21
149,66,1647449670.955936000,192.168.10.155
150,-1208,1647449670.958171000,54.239.168.21
151,66,1647449670.958197000,192.168.10.155
152,130,1647449670.963559000,192.168.10.155
153,518,1647449670.963761000,192.168.10.155
154,-66,1647449670.966946000,54.239.168.21
155,-675,1647449670.966947000,54.239.168.21
156,-90,1647449670.966947000,54.239.168.21
157,66,1647449670.966968000,192.168.10.155
158,90,1647449670.967200000,192.168.10.155
