index,size,time,ip
0,130,1647418103.161557000,192.168.10.155
1,-66,1647418103.162120000,54.239.168.97
2,-610,1647418103.162121000,54.239.168.97
3,66,1647418103.162146000,192.168.10.155
4,-90,1647418103.163122000,54.239.168.97
5,-66,1647418103.164550000,54.230.130.235
6,-128,1647418103.164551000,54.230.130.235
7,66,1647418103.164571000,192.168.10.155
8,236,1647418103.188848000,192.168.10.155
9,697,1647418103.188900000,192.168.10.155
10,90,1647418103.189464000,192.168.10.155
11,66,1647418103.189522000,192.168.10.155
12,97,1647418103.189745000,192.168.10.155
13,74,1647418103.190058000,192.168.10.155
14,74,1647418103.192253000,192.168.10.155
15,-66,1647418103.192335000,54.230.130.235
16,-97,1647418103.192336000,54.230.130.235
17,-60,1647418103.192336000,54.239.168.97
18,-60,1647418103.192336000,54.239.168.97
19,66,1647418103.192358000,192.168.10.155
20,-66,1647418103.193571000,54.230.130.235
21,-74,1647418103.193572000,54.230.130.15
22,66,1647418103.193645000,192.168.10.155
23,284,1647418103.193804000,192.168.10.155
24,-74,1647418103.196267000,54.239.168.97
25,66,1647418103.196297000,192.168.10.155
26,-66,1647418103.197775000,54.230.130.15
27,-2922,1647418103.197776000,54.230.130.15
28,66,1647418103.197788000,192.168.10.155
29,583,1647418103.198908000,192.168.10.155
30,-1122,1647418103.200419000,54.230.130.15
31,66,1647418103.200430000,192.168.10.155
32,159,1647418103.201543000,192.168.10.155
33,-66,1647418103.202494000,54.239.168.97
34,-2922,1647418103.202495000,54.239.168.97
35,66,1647418103.202520000,192.168.10.155
36,-66,1647418103.204791000,54.230.130.15
37,-1208,1647418103.204792000,54.239.168.97
38,-237,1647418103.204792000,54.230.130.15
39,66,1647418103.204821000,192.168.10.155
40,66,1647418103.204846000,192.168.10.155
41,538,1647418103.206419000,192.168.10.155
42,130,1647418103.208775000,192.168.10.155
43,500,1647418103.208932000,192.168.10.155
44,-66,1647418103.209733000,54.230.130.15
45,-1060,1647418103.209734000,54.230.130.15
46,66,1647418103.209751000,192.168.10.155
47,-66,1647418103.212115000,54.239.168.97
48,-610,1647418103.212120000,54.239.168.97
49,66,1647418103.212148000,192.168.10.155
50,90,1647418103.212369000,192.168.10.155
51,66,1647418103.212390000,192.168.10.155
