index,size,time,ip
0,-1208,1647437420.860922000,54.239.168.31
1,66,1647437420.860947000,192.168.10.155
2,130,1647437420.863665000,192.168.10.155
3,506,1647437420.863816000,192.168.10.155
4,-66,1647437420.866848000,54.239.168.31
5,74,1647437420.867367000,192.168.10.155
6,-2822,1647437420.868111000,54.239.168.31
7,-90,1647437420.868112000,54.239.168.31
8,66,1647437420.868127000,192.168.10.155
9,90,1647437420.868415000,192.168.10.155
10,66,1647437420.868442000,192.168.10.155
11,-74,1647437420.870796000,54.230.130.235
12,-60,1647437420.870796000,54.239.168.31
13,-60,1647437420.870797000,54.239.168.31
14,66,1647437420.870825000,192.168.10.155
15,583,1647437420.874491000,192.168.10.155
16,74,1647437420.875586000,192.168.10.155
17,-97,1647437420.893808000,35.81.61.20
18,-66,1647437420.893809000,35.81.61.20
19,54,1647437420.893851000,192.168.10.155
20,54,1647437420.893886000,192.168.10.155
21,-74,1647437420.898621000,54.239.168.31
22,-66,1647437420.898623000,54.230.130.235
23,66,1647437420.898686000,192.168.10.155
24,-2922,1647437420.899647000,54.230.130.235
25,-1494,1647437420.899649000,54.230.130.235
26,66,1647437420.899669000,192.168.10.155
27,66,1647437420.899706000,192.168.10.155
28,-1037,1647437420.901103000,54.230.130.235
29,66,1647437420.901138000,192.168.10.155
30,-66,1647437420.904046000,54.230.130.56
31,66,1647437420.904117000,192.168.10.155
32,583,1647437420.904708000,192.168.10.155
33,-66,1647437420.909216000,54.239.168.31
34,130,1647437420.909689000,192.168.10.155
35,-2922,1647437420.910286000,54.239.168.31
36,66,1647437420.910295000,192.168.10.155
37,-1208,1647437420.912122000,54.239.168.31
38,-66,1647437420.912123000,54.230.130.235
39,66,1647437420.912133000,192.168.10.155
40,-128,1647437420.913383000,54.230.130.235
41,66,1647437420.913386000,192.168.10.155
42,236,1647437420.936724000,192.168.10.155
43,697,1647437420.936751000,192.168.10.155
44,97,1647437420.937651000,192.168.10.155
45,130,1647437420.939356000,192.168.10.155
46,518,1647437420.939530000,192.168.10.155
47,-66,1647437420.940257000,54.230.130.235
48,-66,1647437420.940257000,54.230.130.235
49,-66,1647437420.942431000,54.239.168.31
50,-995,1647437420.942432000,54.239.168.31
51,-90,1647437420.942432000,54.239.168.31
52,66,1647437420.942439000,192.168.10.155
53,90,1647437420.942618000,192.168.10.155
54,66,1647437420.942632000,192.168.10.155
55,74,1647437420.944397000,192.168.10.155
56,-60,1647437420.945958000,54.239.168.31
57,-60,1647437420.945959000,54.239.168.31
58,-74,1647437420.947677000,54.239.168.31
59,66,1647437420.947724000,192.168.10.155
60,583,1647437420.952570000,192.168.10.155
61,-66,1647437420.956844000,54.239.168.31
62,-2922,1647437420.957214000,54.239.168.31
63,66,1647437420.957221000,192.168.10.155
64,-1208,1647437420.960023000,54.239.168.31
65,66,1647437420.960051000,192.168.10.155
66,130,1647437420.962885000,192.168.10.155
67,518,1647437420.963025000,192.168.10.155
68,-66,1647437420.965987000,54.239.168.31
69,-674,1647437420.965989000,54.239.168.31
70,66,1647437420.966026000,192.168.10.155
71,90,1647437420.966639000,192.168.10.155
72,66,1647437420.966687000,192.168.10.155
73,-90,1647437420.967478000,54.239.168.31
74,54,1647437420.967518000,192.168.10.155
75,74,1647437420.969740000,192.168.10.155
76,-60,1647437420.969998000,54.239.168.31
77,-60,1647437420.969999000,54.239.168.31
78,-79,1647437420.969999000,54.230.130.56
79,66,1647437420.970020000,192.168.10.155
80,112,1647437420.970265000,192.168.10.155
81,97,1647437420.970399000,192.168.10.155
82,-74,1647437420.973200000,54.239.168.31
83,-66,1647437420.973201000,54.230.130.56
84,66,1647437420.973236000,192.168.10.155
85,-66,1647437420.975657000,54.230.130.56
86,66,1647437420.975678000,192.168.10.155
87,583,1647437420.978082000,192.168.10.155
88,-66,1647437420.982485000,54.239.168.31
89,-2922,1647437420.982487000,54.239.168.31
90,66,1647437420.982521000,192.168.10.155
91,-1208,1647437420.986216000,54.239.168.31
92,66,1647437420.986237000,192.168.10.155
93,130,1647437420.990217000,192.168.10.155
94,517,1647437420.990384000,192.168.10.155
95,74,1647437420.990961000,192.168.10.155
96,-66,1647437420.993208000,54.239.168.31
97,-772,1647437420.993208000,54.239.168.31
98,66,1647437420.993224000,192.168.10.155
99,90,1647437420.993418000,192.168.10.155
100,66,1647437420.993438000,192.168.10.155
101,-74,1647437420.994303000,54.230.130.25
102,-90,1647437420.994304000,54.239.168.31
103,66,1647437420.994322000,192.168.10.155
104,54,1647437420.994343000,192.168.10.155
105,284,1647437420.994426000,192.168.10.155
106,-60,1647437420.996443000,54.239.168.31
107,-60,1647437420.996443000,54.239.168.31
108,-66,1647437420.998004000,54.230.130.25
109,-2922,1647437420.998005000,54.230.130.25
110,66,1647437420.998024000,192.168.10.155
111,-1122,1647437421.000272000,54.230.130.25
112,66,1647437421.000293000,192.168.10.155
113,159,1647437421.002032000,192.168.10.155
114,-66,1647437421.005226000,54.230.130.25
115,-237,1647437421.005228000,54.230.130.25
116,66,1647437421.005257000,192.168.10.155
117,538,1647437421.005696000,192.168.10.155
118,-66,1647437421.009001000,54.230.130.25
119,-1059,1647437421.009503000,54.230.130.25
120,66,1647437421.009511000,192.168.10.155
121,561,1647437421.015375000,192.168.10.155
122,-66,1647437421.019333000,54.230.130.25
123,-1449,1647437421.021036000,54.230.130.25
124,66,1647437421.063492000,192.168.10.155
125,74,1647437421.064962000,192.168.10.155
126,-74,1647437421.068422000,54.230.130.56
127,66,1647437421.068482000,192.168.10.155
128,282,1647437421.069044000,192.168.10.155
129,-66,1647437421.072752000,54.230.130.56
130,-2922,1647437421.072754000,54.230.130.56
131,66,1647437421.072773000,192.168.10.155
132,-1109,1647437421.075105000,54.230.130.56
133,66,1647437421.075115000,192.168.10.155
134,159,1647437421.076561000,192.168.10.155
135,-66,1647437421.080118000,54.230.130.56
136,-237,1647437421.080120000,54.230.130.56
137,-135,1647437421.080120000,54.230.130.56
138,66,1647437421.080143000,192.168.10.155
139,66,1647437421.080167000,192.168.10.155
140,243,1647437421.080541000,192.168.10.155
141,104,1647437421.080830000,192.168.10.155
142,-66,1647437421.083864000,54.230.130.56
143,-66,1647437421.083867000,54.230.130.56
144,-2922,1647437421.156798000,54.230.130.235
145,-2922,1647437421.156799000,54.230.130.235
146,-185,1647437421.156799000,54.230.130.235
147,78,1647437421.156817000,192.168.10.155
148,78,1647437421.156831000,192.168.10.155
149,78,1647437421.156834000,192.168.10.155
150,-97,1647437421.160157000,54.230.130.235
151,66,1647437421.160168000,192.168.10.155
152,-2922,1647437421.174975000,54.230.130.235
153,66,1647437421.174994000,192.168.10.155
154,-2922,1647437421.175146000,54.230.130.235
155,-1242,1647437421.175147000,54.230.130.235
156,66,1647437421.175161000,192.168.10.155
157,66,1647437421.175174000,192.168.10.155
158,547,1647437421.241058000,192.168.10.155
159,-66,1647437421.244548000,54.230.130.25
160,-1069,1647437421.245933000,54.230.130.25
161,66,1647437421.245947000,192.168.10.155
162,570,1647437421.256633000,192.168.10.155
