index,size,time,ip
0,236,1647418976.435315000,192.168.10.155
1,697,1647418976.435344000,192.168.10.155
2,97,1647418976.436032000,192.168.10.155
3,549,1647418976.436447000,192.168.10.155
4,-66,1647418976.436732000,34.213.33.47
5,74,1647418976.437078000,192.168.10.155
6,-66,1647418976.439443000,54.230.130.235
7,-97,1647418976.439444000,54.230.130.235
8,-66,1647418976.439444000,54.230.130.22
9,66,1647418976.439485000,192.168.10.155
10,-3606,1647418976.440685000,54.230.130.22
11,-74,1647418976.440687000,54.239.168.21
12,66,1647418976.440723000,192.168.10.155
13,66,1647418976.440771000,192.168.10.155
14,583,1647418976.444174000,192.168.10.155
15,-66,1647418976.447870000,54.239.168.21
16,-2922,1647418976.447871000,54.239.168.21
17,66,1647418976.447892000,192.168.10.155
18,-1208,1647418976.451458000,54.239.168.21
19,66,1647418976.451490000,192.168.10.155
20,74,1647418976.452448000,192.168.10.155
21,130,1647418976.453939000,192.168.10.155
22,500,1647418976.454140000,192.168.10.155
23,-74,1647418976.455770000,54.230.130.56
24,66,1647418976.455802000,192.168.10.155
25,282,1647418976.455972000,192.168.10.155
26,-66,1647418976.458186000,54.239.168.21
27,-610,1647418976.458188000,54.239.168.21
28,66,1647418976.458238000,192.168.10.155
29,90,1647418976.458456000,192.168.10.155
30,66,1647418976.458475000,192.168.10.155
31,-90,1647418976.459910000,54.239.168.21
32,-66,1647418976.459910000,54.230.130.56
33,-2922,1647418976.459911000,54.230.130.56
34,54,1647418976.459927000,192.168.10.155
35,66,1647418976.459952000,192.168.10.155
36,74,1647418976.460174000,192.168.10.155
37,-1109,1647418976.462486000,54.230.130.56
38,66,1647418976.462492000,192.168.10.155
39,-74,1647418976.463547000,54.239.168.21
40,66,1647418976.463563000,192.168.10.155
41,159,1647418976.463713000,192.168.10.155
42,583,1647418976.466021000,192.168.10.155
43,-66,1647418976.467319000,54.230.130.56
44,-237,1647418976.467320000,54.230.130.56
45,-135,1647418976.467320000,54.230.130.56
46,66,1647418976.467350000,192.168.10.155
47,66,1647418976.467376000,192.168.10.155
48,243,1647418976.469952000,192.168.10.155
49,375,1647418976.469982000,192.168.10.155
50,-66,1647418976.470670000,54.239.168.21
51,-2922,1647418976.470671000,54.239.168.21
52,66,1647418976.470721000,192.168.10.155
53,104,1647418976.470948000,192.168.10.155
54,-1208,1647418976.472473000,54.239.168.21
55,66,1647418976.472486000,192.168.10.155
56,-66,1647418976.474252000,54.230.130.56
57,-66,1647418976.474253000,54.230.130.56
58,-5789,1647418976.474254000,54.230.130.56
59,78,1647418976.474276000,192.168.10.155
60,130,1647418976.474843000,192.168.10.155
61,494,1647418976.474975000,192.168.10.155
62,-104,1647418976.477605000,54.230.130.56
63,-66,1647418976.477605000,54.239.168.21
64,66,1647418976.477619000,192.168.10.155
65,-7206,1647418976.479775000,54.239.168.21
66,-90,1647418976.479776000,54.239.168.21
67,-66,1647418976.479776000,54.239.168.21
68,66,1647418976.479793000,192.168.10.155
69,66,1647418976.479815000,192.168.10.155
70,90,1647418976.480121000,192.168.10.155
71,66,1647418976.480153000,192.168.10.155
72,-60,1647418976.484304000,54.239.168.21
73,-60,1647418976.484305000,54.239.168.21
74,74,1647418976.484735000,192.168.10.155
75,-74,1647418976.488191000,54.239.168.21
76,66,1647418976.488232000,192.168.10.155
77,583,1647418976.491031000,192.168.10.155
78,-66,1647418976.494900000,54.239.168.21
79,-2922,1647418976.494901000,54.239.168.21
80,66,1647418976.494914000,192.168.10.155
81,-1208,1647418976.498030000,54.239.168.21
82,66,1647418976.498055000,192.168.10.155
83,130,1647418976.502375000,192.168.10.155
84,495,1647418976.502615000,192.168.10.155
85,538,1647418976.503588000,192.168.10.155
86,-66,1647418976.506196000,54.239.168.21
87,-642,1647418976.506933000,54.239.168.21
88,-90,1647418976.506934000,54.239.168.21
89,-66,1647418976.506934000,54.230.130.22
90,66,1647418976.506948000,192.168.10.155
91,90,1647418976.507214000,192.168.10.155
92,66,1647418976.507239000,192.168.10.155
93,-1059,1647418976.507923000,54.230.130.22
94,66,1647418976.507935000,192.168.10.155
95,74,1647418976.509276000,192.168.10.155
96,-60,1647418976.510781000,54.239.168.21
97,-60,1647418976.510782000,54.239.168.21
98,561,1647418976.512329000,192.168.10.155
99,-74,1647418976.515417000,54.239.168.21
100,-1449,1647418976.515418000,54.230.130.22
101,66,1647418976.515443000,192.168.10.155
102,583,1647418976.520049000,192.168.10.155
103,-66,1647418976.524662000,54.239.168.21
104,-2922,1647418976.524664000,54.239.168.21
105,66,1647418976.524693000,192.168.10.155
106,-1208,1647418976.526486000,54.239.168.21
107,66,1647418976.526501000,192.168.10.155
108,130,1647418976.529413000,192.168.10.155
109,500,1647418976.529581000,192.168.10.155
110,-66,1647418976.532921000,54.239.168.21
111,-2922,1647418976.536492000,54.239.168.21
112,66,1647418976.536513000,192.168.10.155
113,-13616,1647418976.536762000,54.239.168.21
114,66,1647418976.536773000,192.168.10.155
115,-15774,1647418976.536809000,54.239.168.21
116,66,1647418976.536815000,192.168.10.155
117,-7206,1647418976.536835000,54.239.168.21
118,66,1647418976.536839000,192.168.10.155
119,-5778,1647418976.542553000,54.239.168.21
120,66,1647418976.542570000,192.168.10.155
121,-25770,1647418976.542806000,54.239.168.21
122,66,1647418976.542814000,192.168.10.155
123,-3402,1647418976.542832000,54.239.168.21
124,66,1647418976.542836000,192.168.10.155
125,90,1647418976.543072000,192.168.10.155
126,66,1647418976.543094000,192.168.10.155
127,-60,1647418976.546387000,54.239.168.21
128,-60,1647418976.546388000,54.239.168.21
129,66,1647418976.559492000,192.168.10.155
130,74,1647418976.560292000,192.168.10.155
131,-74,1647418976.563859000,54.239.168.21
132,66,1647418976.563878000,192.168.10.155
133,583,1647418976.566128000,192.168.10.155
134,-66,1647418976.570321000,54.239.168.21
135,-2922,1647418976.571575000,54.239.168.21
136,66,1647418976.571588000,192.168.10.155
137,-1208,1647418976.573809000,54.239.168.21
138,66,1647418976.573822000,192.168.10.155
139,130,1647418976.576337000,192.168.10.155
140,501,1647418976.576486000,192.168.10.155
141,-66,1647418976.581074000,54.239.168.21
142,-675,1647418976.581075000,54.239.168.21
143,-90,1647418976.581075000,54.239.168.21
144,66,1647418976.581100000,192.168.10.155
145,90,1647418976.581456000,192.168.10.155
146,66,1647418976.581485000,192.168.10.155
147,74,1647418976.583371000,192.168.10.155
148,-60,1647418976.585313000,54.239.168.21
149,-60,1647418976.585314000,54.239.168.21
150,-74,1647418976.587914000,54.239.168.21
151,66,1647418976.587963000,192.168.10.155
152,583,1647418976.592149000,192.168.10.155
153,-66,1647418976.595984000,54.239.168.21
154,-2922,1647418976.595985000,54.239.168.21
155,66,1647418976.596000000,192.168.10.155
156,-1208,1647418976.598626000,54.239.168.21
157,66,1647418976.598633000,192.168.10.155
158,130,1647418976.601995000,192.168.10.155
159,508,1647418976.602163000,192.168.10.155
160,-66,1647418976.605317000,54.239.168.21
161,-4102,1647418976.605318000,54.239.168.21
162,66,1647418976.605339000,192.168.10.155
163,90,1647418976.605670000,192.168.10.155
164,66,1647418976.605697000,192.168.10.155
165,-90,1647418976.606350000,54.239.168.21
166,54,1647418976.606373000,192.168.10.155
167,74,1647418976.607672000,192.168.10.155
168,-74,1647418976.611317000,54.239.168.21
169,66,1647418976.611334000,192.168.10.155
170,583,1647418976.614131000,192.168.10.155
171,-66,1647418976.619461000,54.239.168.21
172,-2922,1647418976.619463000,54.239.168.21
173,66,1647418976.619510000,192.168.10.155
174,-1208,1647418976.622352000,54.239.168.21
175,66,1647418976.622369000,192.168.10.155
176,130,1647418976.624541000,192.168.10.155
177,506,1647418976.624675000,192.168.10.155
178,-66,1647418976.629739000,54.239.168.21
179,-2822,1647418976.629740000,54.239.168.21
180,-90,1647418976.629741000,54.239.168.21
181,66,1647418976.629763000,192.168.10.155
182,90,1647418976.630003000,192.168.10.155
183,66,1647418976.630020000,192.168.10.155
184,74,1647418976.631949000,192.168.10.155
185,-60,1647418976.633432000,54.239.168.21
186,-60,1647418976.633434000,54.239.168.21
187,-74,1647418976.635191000,54.239.168.21
188,66,1647418976.635244000,192.168.10.155
189,-1110,1647418976.639140000,54.230.130.235
