index,size,time,ip
0,74,1647416357.527813000,192.168.10.155
1,-74,1647416357.529669000,162.219.225.115
2,66,1647416357.529708000,192.168.10.155
3,583,1647416357.531766000,192.168.10.155
4,-74,1647416357.533476000,54.230.130.22
5,-60,1647416357.533477000,54.239.168.31
6,-60,1647416357.533478000,54.239.168.31
7,66,1647416357.533504000,192.168.10.155
8,284,1647416357.533648000,192.168.10.155
9,74,1647416357.535920000,192.168.10.155
10,-66,1647416357.538364000,54.230.130.22
11,-2922,1647416357.538364000,54.230.130.22
12,66,1647416357.538400000,192.168.10.155
13,-74,1647416357.540061000,54.239.168.31
14,-1122,1647416357.540062000,54.230.130.22
15,66,1647416357.540096000,192.168.10.155
16,66,1647416357.540157000,192.168.10.155
17,-66,1647416357.542045000,162.219.225.115
18,159,1647416357.543057000,192.168.10.155
19,-5590,1647416357.544216000,162.219.225.115
20,66,1647416357.544229000,192.168.10.155
21,583,1647416357.545377000,192.168.10.155
22,-66,1647416357.546763000,54.230.130.22
23,-237,1647416357.546764000,54.230.130.22
24,66,1647416357.546777000,192.168.10.155
25,538,1647416357.549183000,192.168.10.155
26,130,1647416357.549583000,192.168.10.155
27,-66,1647416357.550231000,54.239.168.31
28,-2922,1647416357.550232000,54.239.168.31
29,66,1647416357.550249000,192.168.10.155
30,-66,1647416357.553182000,54.230.130.22
31,-1208,1647416357.553182000,54.239.168.31
32,-1060,1647416357.553182000,54.230.130.22
33,66,1647416357.553204000,192.168.10.155
34,66,1647416357.553216000,192.168.10.155
35,-66,1647416357.559752000,162.219.225.115
36,236,1647416357.588915000,192.168.10.155
37,697,1647416357.588939000,192.168.10.155
38,130,1647416357.593992000,192.168.10.155
39,499,1647416357.594194000,192.168.10.155
40,561,1647416357.595801000,192.168.10.155
41,-66,1647416357.597183000,54.239.168.31
42,-610,1647416357.599525000,54.239.168.31
43,-90,1647416357.599525000,54.239.168.31
44,66,1647416357.599535000,192.168.10.155
45,90,1647416357.599755000,192.168.10.155
46,66,1647416357.599776000,192.168.10.155
47,-66,1647416357.599996000,162.219.225.115
48,-66,1647416357.599997000,162.219.225.115
49,74,1647416357.601579000,192.168.10.155
50,-66,1647416357.605915000,54.230.130.22
51,-60,1647416357.605915000,54.239.168.31
52,-60,1647416357.605916000,54.239.168.31
53,-74,1647416357.606946000,54.239.168.31
54,-1449,1647416357.606946000,54.230.130.22
55,66,1647416357.606966000,192.168.10.155
56,66,1647416357.606987000,192.168.10.155
57,583,1647416357.611079000,192.168.10.155
