index,size,time,ip
0,236,1647428609.404190000,192.168.10.155
1,697,1647428609.404218000,192.168.10.155
2,549,1647428609.405109000,192.168.10.155
3,97,1647428609.405328000,192.168.10.155
4,130,1647428609.407041000,192.168.10.155
5,494,1647428609.407161000,192.168.10.155
6,-66,1647428609.407606000,54.230.130.235
7,-97,1647428609.407606000,54.230.130.235
8,66,1647428609.407621000,192.168.10.155
9,-66,1647428609.408524000,54.230.130.22
10,-66,1647428609.408525000,54.230.130.235
11,-3607,1647428609.408526000,54.230.130.22
12,66,1647428609.408540000,192.168.10.155
13,-66,1647428609.410313000,54.239.168.97
14,-2922,1647428609.415596000,54.239.168.97
15,66,1647428609.415611000,192.168.10.155
16,-4350,1647428609.415649000,54.239.168.97
17,-90,1647428609.415650000,54.239.168.97
18,-66,1647428609.415650000,54.239.168.97
19,66,1647428609.415657000,192.168.10.155
20,90,1647428609.415846000,192.168.10.155
21,66,1647428609.415864000,192.168.10.155
22,74,1647428609.417241000,192.168.10.155
23,-60,1647428609.419010000,54.239.168.97
24,74,1647428609.420076000,192.168.10.155
25,-74,1647428609.420754000,54.239.168.97
26,66,1647428609.420772000,192.168.10.155
27,583,1647428609.422803000,192.168.10.155
28,-74,1647428609.423448000,54.230.130.27
29,66,1647428609.423463000,192.168.10.155
30,282,1647428609.423578000,192.168.10.155
31,-66,1647428609.426436000,54.239.168.97
32,-66,1647428609.426437000,54.230.130.27
33,-2922,1647428609.428061000,54.230.130.27
34,66,1647428609.428074000,192.168.10.155
35,-1109,1647428609.429623000,54.230.130.27
36,66,1647428609.429640000,192.168.10.155
37,159,1647428609.431945000,192.168.10.155
38,-66,1647428609.435992000,54.230.130.27
39,-237,1647428609.435994000,54.230.130.27
40,-135,1647428609.435995000,54.230.130.27
41,66,1647428609.436023000,192.168.10.155
42,66,1647428609.436051000,192.168.10.155
43,243,1647428609.436673000,192.168.10.155
44,375,1647428609.436709000,192.168.10.155
45,104,1647428609.436973000,192.168.10.155
46,-66,1647428609.440071000,54.230.130.27
47,-66,1647428609.440073000,54.230.130.27
48,-2922,1647428609.440074000,54.230.130.27
49,78,1647428609.440103000,192.168.10.155
50,-2934,1647428609.440138000,54.230.130.27
51,78,1647428609.440142000,192.168.10.155
52,-104,1647428609.443041000,54.230.130.27
53,66,1647428609.443071000,192.168.10.155
54,-2922,1647428609.450823000,54.239.168.97
55,66,1647428609.450837000,192.168.10.155
56,-1208,1647428609.454994000,54.239.168.97
57,66,1647428609.455017000,192.168.10.155
58,130,1647428609.460324000,192.168.10.155
59,495,1647428609.460502000,192.168.10.155
60,-66,1647428609.463963000,54.239.168.97
61,-642,1647428609.464655000,54.239.168.97
62,-90,1647428609.464656000,54.239.168.97
63,66,1647428609.464669000,192.168.10.155
64,90,1647428609.464894000,192.168.10.155
65,66,1647428609.464911000,192.168.10.155
66,74,1647428609.467222000,192.168.10.155
67,538,1647428609.468112000,192.168.10.155
68,-60,1647428609.468297000,54.239.168.97
69,-60,1647428609.468298000,54.239.168.97
70,-74,1647428609.471856000,54.239.168.97
71,-66,1647428609.471856000,54.230.130.22
72,66,1647428609.471877000,192.168.10.155
73,-1060,1647428609.472845000,54.230.130.22
74,66,1647428609.472853000,192.168.10.155
75,583,1647428609.474296000,192.168.10.155
76,-66,1647428609.478104000,54.239.168.97
77,-2922,1647428609.478105000,54.239.168.97
78,66,1647428609.478138000,192.168.10.155
79,561,1647428609.479483000,192.168.10.155
80,-1208,1647428609.480716000,54.239.168.97
81,66,1647428609.480735000,192.168.10.155
82,130,1647428609.483413000,192.168.10.155
83,500,1647428609.483684000,192.168.10.155
84,-1449,1647428609.484313000,54.230.130.22
85,66,1647428609.484333000,192.168.10.155
86,-66,1647428609.486786000,54.239.168.97
87,-2922,1647428609.490422000,54.239.168.97
88,66,1647428609.490436000,192.168.10.155
89,-13616,1647428609.490699000,54.239.168.97
90,66,1647428609.490712000,192.168.10.155
91,-15774,1647428609.490769000,54.239.168.97
92,66,1647428609.490775000,192.168.10.155
93,-7206,1647428609.490802000,54.239.168.97
94,66,1647428609.490807000,192.168.10.155
95,-5778,1647428609.495987000,54.239.168.97
96,66,1647428609.496006000,192.168.10.155
97,-20058,1647428609.496230000,54.239.168.97
98,66,1647428609.496239000,192.168.10.155
99,-5778,1647428609.496281000,54.239.168.97
100,-3402,1647428609.496282000,54.239.168.97
