index,size,time,ip
0,78,1649600991.036689,192.168.1.3
1,78,1649600991.037585,192.168.1.3
2,-74,1649600991.045193,13.249.146.146
3,-74,1649600991.045206,13.249.146.146
4,66,1649600991.045294,192.168.1.3
5,66,1649600991.045323,192.168.1.3
6,583,1649600991.04564,192.168.1.3
7,583,1649600991.04603,192.168.1.3
8,-66,1649600991.053664,13.249.146.146
9,-66,1649600991.053672,13.249.146.146
10,-1468,1649600991.054513,13.249.146.146
11,-1468,1649600991.054515,13.249.146.146
12,-1468,1649600991.054518,13.249.146.146
13,-1468,1649600991.054528,13.249.146.146
14,-1468,1649600991.05453,13.249.146.146
15,-1468,1649600991.054532,13.249.146.146
16,66,1649600991.054578,192.168.1.3
17,66,1649600991.0546,192.168.1.3
18,66,1649600991.054711,192.168.1.3
19,66,1649600991.055027,192.168.1.3
20,-1115,1649600991.056705,13.249.146.146
21,-1115,1649600991.056716,13.249.146.146
22,66,1649600991.056764,192.168.1.3
23,66,1649600991.056787,192.168.1.3
24,130,1649600991.07612,192.168.1.3
25,130,1649600991.076379,192.168.1.3
26,66,1649600991.076742,192.168.1.3
27,158,1649600991.076888,192.168.1.3
28,822,1649600991.077205,192.168.1.3
29,-66,1649600991.084156,13.249.146.146
30,-128,1649600991.084433,13.249.146.146
31,66,1649600991.08446,192.168.1.3
32,97,1649600991.084585,192.168.1.3
33,-66,1649600991.085289,13.249.146.146
34,-97,1649600991.085291,13.249.146.146
35,-66,1649600991.085296,13.249.146.146
36,-66,1649600991.085296,13.249.146.146
37,-66,1649600991.085297,13.249.146.146
38,66,1649600991.085326,192.168.1.3
39,66,1649600991.085388,192.168.1.3
40,-66,1649600991.085756,13.249.146.146
41,-66,1649600991.099359,13.249.146.146
42,-1173,1649600991.357462,13.249.146.146
43,66,1649600991.357533,192.168.1.3
44,-1468,1649600991.389873,13.249.146.146
45,-1468,1649600991.389876,13.249.146.146
46,-1468,1649600991.389876,13.249.146.146
47,-1468,1649600991.389878,13.249.146.146
48,-1468,1649600991.389879,13.249.146.146
49,-1468,1649600991.38988,13.249.146.146
50,-1468,1649600991.389881,13.249.146.146
51,-1468,1649600991.389882,13.249.146.146
52,-542,1649600991.389884,13.249.146.146
53,66,1649600991.389936,192.168.1.3
54,66,1649600991.390747,192.168.1.3
55,-1468,1649600991.396629,13.249.146.146
56,-1468,1649600991.396632,13.249.146.146
57,-1468,1649600991.396633,13.249.146.146
58,-1468,1649600991.396634,13.249.146.146
59,-1468,1649600991.396636,13.249.146.146
60,-1468,1649600991.396637,13.249.146.146
61,-680,1649600991.396638,13.249.146.146
62,-1468,1649600991.396639,13.249.146.146
63,-1468,1649600991.396652,13.249.146.146
64,-1468,1649600991.396653,13.249.146.146
65,-1468,1649600991.396654,13.249.146.146
66,-1468,1649600991.396655,13.249.146.146
67,66,1649600991.396685,192.168.1.3
68,66,1649600991.396703,192.168.1.3
69,66,1649600991.396743,192.168.1.3
70,-1468,1649600991.396816,13.249.146.146
71,-1468,1649600991.396817,13.249.146.146
72,-1468,1649600991.396818,13.249.146.146
73,66,1649600991.396838,192.168.1.3
74,66,1649600991.396862,192.168.1.3
75,-1468,1649600991.397777,13.249.146.146
76,-1468,1649600991.397779,13.249.146.146
77,-1468,1649600991.39778,13.249.146.146
78,-1050,1649600991.397781,13.249.146.146
79,-495,1649600991.397782,13.249.146.146
80,66,1649600991.397817,192.168.1.3
81,66,1649600991.39789,192.168.1.3
82,-404,1649600991.429983,13.249.146.146
83,66,1649600991.430018,192.168.1.3
84,-1468,1649600991.494435,13.249.146.146
85,-1468,1649600991.494437,13.249.146.146
86,-1468,1649600991.494438,13.249.146.146
87,-1468,1649600991.494439,13.249.146.146
88,-1468,1649600991.49444,13.249.146.146
89,-1468,1649600991.494441,13.249.146.146
90,-1468,1649600991.494442,13.249.146.146
91,-138,1649600991.494443,13.249.146.146
92,66,1649600991.494487,192.168.1.3
93,66,1649600991.494568,192.168.1.3
94,-1468,1649600991.499308,13.249.146.146
95,-1468,1649600991.49931,13.249.146.146
96,-1468,1649600991.499311,13.249.146.146
97,-1468,1649600991.499313,13.249.146.146
98,-1468,1649600991.499314,13.249.146.146
99,-1468,1649600991.499315,13.249.146.146
100,-1468,1649600991.499317,13.249.146.146
101,-1468,1649600991.499317,13.249.146.146
102,-1468,1649600991.499413,13.249.146.146
103,-1468,1649600991.499414,13.249.146.146
104,-1468,1649600991.499416,13.249.146.146
105,-1050,1649600991.499417,13.249.146.146
106,66,1649600991.49946,192.168.1.3
107,66,1649600991.499478,192.168.1.3
108,66,1649600991.49977,192.168.1.3
109,-1468,1649600991.50023,13.249.146.146
110,-1468,1649600991.500231,13.249.146.146
111,-1468,1649600991.500231,13.249.146.146
112,-1468,1649600991.500233,13.249.146.146
113,-1468,1649600991.500233,13.249.146.146
114,-1468,1649600991.500235,13.249.146.146
115,-1468,1649600991.500236,13.249.146.146
116,-1468,1649600991.500237,13.249.146.146
117,66,1649600991.500256,192.168.1.3
118,-1468,1649600991.500948,13.249.146.146
119,-1468,1649600991.50095,13.249.146.146
120,-1222,1649600991.500951,13.249.146.146
121,66,1649600991.500976,192.168.1.3
122,66,1649600991.502821,192.168.1.3
123,78,1649600991.519508,192.168.1.3
124,-1468,1649600991.583815,13.249.146.146
125,-1468,1649600991.583818,13.249.146.146
126,-1468,1649600991.583819,13.249.146.146
127,-1468,1649600991.58382,13.249.146.146
128,-1468,1649600991.583821,13.249.146.146
