index,size,time,ip
0,78,1648823832.187574000,192.168.1.3
1,78,1648823832.188026000,192.168.1.3
2,-74,1648823832.195261000,13.249.146.146
3,-74,1648823832.195267000,13.249.146.146
4,66,1648823832.195311000,192.168.1.3
5,66,1648823832.195325000,192.168.1.3
6,583,1648823832.195633000,192.168.1.3
7,583,1648823832.195846000,192.168.1.3
8,-66,1648823832.203332000,13.249.146.146
9,-66,1648823832.203337000,13.249.146.146
10,-1468,1648823832.204030000,13.249.146.146
11,-1468,1648823832.204031000,13.249.146.146
12,-1468,1648823832.204032000,13.249.146.146
13,-1468,1648823832.204037000,13.249.146.146
14,-1468,1648823832.204038000,13.249.146.146
15,-1468,1648823832.204039000,13.249.146.146
16,66,1648823832.204061000,192.168.1.3
17,66,1648823832.204072000,192.168.1.3
18,66,1648823832.204137000,192.168.1.3
19,66,1648823832.204306000,192.168.1.3
20,-1115,1648823832.205753000,13.249.146.146
21,66,1648823832.205775000,192.168.1.3
22,-1115,1648823832.206465000,13.249.146.146
23,66,1648823832.206494000,192.168.1.3
24,130,1648823832.220825000,192.168.1.3
25,130,1648823832.220995000,192.168.1.3
26,66,1648823832.221079000,192.168.1.3
27,158,1648823832.221201000,192.168.1.3
28,822,1648823832.221463000,192.168.1.3
29,-66,1648823832.227876000,13.249.146.146
30,-128,1648823832.227877000,13.249.146.146
31,66,1648823832.227931000,192.168.1.3
32,97,1648823832.228154000,192.168.1.3
33,-66,1648823832.228928000,13.249.146.146
34,-66,1648823832.228930000,13.249.146.146
35,-97,1648823832.228931000,13.249.146.146
36,-66,1648823832.228939000,13.249.146.146
37,-66,1648823832.228940000,13.249.146.146
38,66,1648823832.228997000,192.168.1.3
39,-66,1648823832.229690000,13.249.146.146
40,66,1648823832.229799000,192.168.1.3
41,-66,1648823832.235674000,13.249.146.146
42,-1171,1648823832.578847000,13.249.146.146
43,66,1648823832.578902000,192.168.1.3
44,-1468,1648823832.579234000,13.249.146.146
45,-1468,1648823832.579236000,13.249.146.146
46,-1468,1648823832.579238000,13.249.146.146
47,-1468,1648823832.579240000,13.249.146.146
48,-1468,1648823832.579241000,13.249.146.146
49,-1468,1648823832.579244000,13.249.146.146
50,-1468,1648823832.579245000,13.249.146.146
