index,size,time,ip
0,78,1649605981.062702,192.168.1.3
1,78,1649605981.063453,192.168.1.3
2,-74,1649605981.070123,13.249.146.146
3,66,1649605981.07021,192.168.1.3
4,583,1649605981.070595,192.168.1.3
5,-74,1649605981.071802,13.249.146.146
6,66,1649605981.071869,192.168.1.3
7,583,1649605981.072207,192.168.1.3
8,-66,1649605981.080031,13.249.146.146
9,-1468,1649605981.080716,13.249.146.146
10,-1468,1649605981.080718,13.249.146.146
11,-1468,1649605981.080719,13.249.146.146
12,-66,1649605981.080726,13.249.146.146
13,66,1649605981.080761,192.168.1.3
14,66,1649605981.080856,192.168.1.3
15,-1468,1649605981.081053,13.249.146.146
16,-1468,1649605981.081055,13.249.146.146
17,-1468,1649605981.081056,13.249.146.146
18,66,1649605981.08109,192.168.1.3
19,66,1649605981.081232,192.168.1.3
20,-1115,1649605981.082884,13.249.146.146
21,66,1649605981.082919,192.168.1.3
22,-1115,1649605981.083204,13.249.146.146
23,66,1649605981.083254,192.168.1.3
24,130,1649605981.098191,192.168.1.3
25,130,1649605981.098406,192.168.1.3
26,66,1649605981.098496,192.168.1.3
27,158,1649605981.098612,192.168.1.3
28,822,1649605981.0989,192.168.1.3
29,-66,1649605981.105133,13.249.146.146
30,-128,1649605981.105134,13.249.146.146
31,-66,1649605981.105135,13.249.146.146
32,66,1649605981.105171,192.168.1.3
33,97,1649605981.10531,192.168.1.3
34,-97,1649605981.106218,13.249.146.146
35,-66,1649605981.106219,13.249.146.146
36,66,1649605981.106252,192.168.1.3
37,-66,1649605981.107441,13.249.146.146
38,-66,1649605981.107443,13.249.146.146
39,-66,1649605981.107443,13.249.146.146
40,66,1649605981.107503,192.168.1.3
41,-66,1649605981.113275,13.249.146.146
42,-1172,1649605981.364733,13.249.146.146
43,66,1649605981.364795,192.168.1.3
44,-1468,1649605981.364898,13.249.146.146
45,-1468,1649605981.3649,13.249.146.146
46,-1468,1649605981.364903,13.249.146.146
47,-1468,1649605981.364905,13.249.146.146
48,-1468,1649605981.364907,13.249.146.146
49,-1468,1649605981.364909,13.249.146.146
50,-1468,1649605981.364911,13.249.146.146
51,-1468,1649605981.364914,13.249.146.146
52,-566,1649605981.364916,13.249.146.146
53,66,1649605981.365026,192.168.1.3
54,66,1649605981.366416,192.168.1.3
55,-566,1649605981.367474,13.249.146.146
56,78,1649605981.367533,192.168.1.3
57,-1468,1649605981.414576,13.249.146.146
58,-1468,1649605981.414579,13.249.146.146
59,-1468,1649605981.41458,13.249.146.146
60,-1468,1649605981.41458,13.249.146.146
61,-1468,1649605981.414582,13.249.146.146
62,-1468,1649605981.414583,13.249.146.146
63,-680,1649605981.414584,13.249.146.146
64,-1468,1649605981.414585,13.249.146.146
65,66,1649605981.414642,192.168.1.3
66,-1468,1649605981.414645,13.249.146.146
67,-1468,1649605981.414647,13.249.146.146
68,-1468,1649605981.414648,13.249.146.146
69,-1468,1649605981.414649,13.249.146.146
70,-1468,1649605981.41465,13.249.146.146
71,-1468,1649605981.414651,13.249.146.146
72,-1468,1649605981.414652,13.249.146.146
73,-1468,1649605981.414653,13.249.146.146
74,66,1649605981.414679,192.168.1.3
75,66,1649605981.41513,192.168.1.3
76,-1468,1649605981.417337,13.249.146.146
77,-1468,1649605981.417338,13.249.146.146
78,-1468,1649605981.417339,13.249.146.146
79,-196,1649605981.41734,13.249.146.146
80,66,1649605981.417457,192.168.1.3
81,66,1649605981.422426,192.168.1.3
82,-404,1649605981.47466,13.249.146.146
83,66,1649605981.474693,192.168.1.3
84,78,1649605981.487907,192.168.1.3
85,-1468,1649605981.506337,13.249.146.146
86,-70,1649605981.506339,13.249.146.146
87,66,1649605981.506383,192.168.1.3
88,-1468,1649605981.511958,13.249.146.146
89,-1468,1649605981.51196,13.249.146.146
90,-1468,1649605981.51196,13.249.146.146
91,-1468,1649605981.511961,13.249.146.146
92,-1041,1649605981.511962,13.249.146.146
93,-1468,1649605981.511963,13.249.146.146
94,-1468,1649605981.511964,13.249.146.146
95,-1468,1649605981.511965,13.249.146.146
96,-1468,1649605981.511993,13.249.146.146
97,-1468,1649605981.511995,13.249.146.146
98,-1468,1649605981.511996,13.249.146.146
99,-421,1649605981.511997,13.249.146.146
100,66,1649605981.512015,192.168.1.3
101,66,1649605981.512032,192.168.1.3
102,66,1649605981.5121,192.168.1.3
103,-1468,1649605981.513748,13.249.146.146
104,-1468,1649605981.51375,13.249.146.146
105,-1468,1649605981.513752,13.249.146.146
106,-1468,1649605981.513752,13.249.146.146
107,66,1649605981.513791,192.168.1.3
108,-1468,1649605981.513862,13.249.146.146
109,-1468,1649605981.513864,13.249.146.146
110,-1468,1649605981.513865,13.249.146.146
111,-1468,1649605981.513866,13.249.146.146
112,-1468,1649605981.513867,13.249.146.146
113,66,1649605981.513925,192.168.1.3
114,66,1649605981.514008,192.168.1.3
115,-1468,1649605981.514997,13.249.146.146
116,-1468,1649605981.514998,13.249.146.146
117,-1468,1649605981.514999,13.249.146.146
118,-1468,1649605981.515,13.249.146.146
119,-1468,1649605981.515001,13.249.146.146
120,-1468,1649605981.515002,13.249.146.146
121,-1468,1649605981.515003,13.249.146.146
122,-1468,1649605981.515004,13.249.146.146
123,-1468,1649605981.515005,13.249.146.146
124,66,1649605981.51503,192.168.1.3
125,66,1649605981.5151,192.168.1.3
126,-742,1649605981.515891,13.249.146.146
127,66,1649605981.51593,192.168.1.3
128,-1468,1649605981.601349,13.249.146.146
129,-1468,1649605981.601351,13.249.146.146
130,-1468,1649605981.601353,13.249.146.146
131,-1468,1649605981.601354,13.249.146.146
132,-1468,1649605981.601355,13.249.146.146
133,-1468,1649605981.601356,13.249.146.146
134,-1468,1649605981.601357,13.249.146.146
135,-1468,1649605981.601359,13.249.146.146
136,-1468,1649605981.60136,13.249.146.146
137,66,1649605981.601416,192.168.1.3
138,66,1649605981.601536,192.168.1.3
139,-1468,1649605981.601906,13.249.146.146
140,-1468,1649605981.601909,13.249.146.146
141,-1468,1649605981.60191,13.249.146.146
142,-1291,1649605981.601911,13.249.146.146
143,66,1649605981.602112,192.168.1.3
144,-1468,1649605981.608673,13.249.146.146
145,-1468,1649605981.608675,13.249.146.146
146,-1468,1649605981.608676,13.249.146.146
147,-1468,1649605981.608677,13.249.146.146
148,-1468,1649605981.608679,13.249.146.146
149,-1468,1649605981.60868,13.249.146.146
150,-686,1649605981.608681,13.249.146.146
151,-1468,1649605981.608683,13.249.146.146
152,-1468,1649605981.608758,13.249.146.146
153,-1468,1649605981.608759,13.249.146.146
154,-1468,1649605981.60876,13.249.146.146
155,-1468,1649605981.608761,13.249.146.146
156,-1468,1649605981.608763,13.249.146.146
157,-1468,1649605981.608764,13.249.146.146
158,-1468,1649605981.608765,13.249.146.146
159,66,1649605981.608796,192.168.1.3
160,66,1649605981.609273,192.168.1.3
161,-1468,1649605981.609569,13.249.146.146
162,-1468,1649605981.610008,13.249.146.146
163,-1468,1649605981.610011,13.249.146.146
164,-1468,1649605981.610012,13.249.146.146
165,-1297,1649605981.610013,13.249.146.146
166,-1468,1649605981.610014,13.249.146.146
167,-1468,1649605981.610015,13.249.146.146
168,-1468,1649605981.610016,13.249.146.146
169,-1468,1649605981.610017,13.249.146.146
170,-1468,1649605981.610091,13.249.146.146
171,-1468,1649605981.610092,13.249.146.146
172,-1468,1649605981.610093,13.249.146.146
173,-1468,1649605981.610095,13.249.146.146
174,-1468,1649605981.610096,13.249.146.146
175,66,1649605981.610128,192.168.1.3
176,66,1649605981.610203,192.168.1.3
177,-1468,1649605981.611353,13.249.146.146
178,-1468,1649605981.611354,13.249.146.146
