index,size,time,ip
0,78,1648912566.529918000,192.168.1.3
1,78,1648912566.530690000,192.168.1.3
2,-74,1648912566.537987000,18.65.110.227
3,66,1648912566.538063000,192.168.1.3
4,583,1648912566.538413000,192.168.1.3
5,-74,1648912566.538621000,18.65.110.227
6,66,1648912566.538663000,192.168.1.3
7,583,1648912566.539099000,192.168.1.3
8,-66,1648912566.549638000,18.65.110.227
9,-1468,1648912566.549641000,18.65.110.227
10,-1468,1648912566.549643000,18.65.110.227
11,-66,1648912566.549653000,18.65.110.227
12,-1468,1648912566.549654000,18.65.110.227
13,-1468,1648912566.549656000,18.65.110.227
14,66,1648912566.549708000,192.168.1.3
15,66,1648912566.549729000,192.168.1.3
16,-1468,1648912566.550073000,18.65.110.227
17,-1468,1648912566.550082000,18.65.110.227
18,66,1648912566.550125000,192.168.1.3
19,66,1648912566.550148000,192.168.1.3
20,66,1648912566.550298000,192.168.1.3
21,-1115,1648912566.551558000,18.65.110.227
22,-1115,1648912566.551568000,18.65.110.227
23,66,1648912566.551612000,192.168.1.3
24,66,1648912566.551635000,192.168.1.3
25,130,1648912566.569950000,192.168.1.3
26,130,1648912566.570124000,192.168.1.3
27,66,1648912566.570207000,192.168.1.3
28,158,1648912566.570319000,192.168.1.3
29,822,1648912566.570560000,192.168.1.3
30,-66,1648912566.578028000,18.65.110.227
31,-66,1648912566.578030000,18.65.110.227
32,-137,1648912566.578031000,18.65.110.227
33,-66,1648912566.578038000,18.65.110.227
34,-66,1648912566.578039000,18.65.110.227
35,66,1648912566.578078000,192.168.1.3
36,66,1648912566.578117000,192.168.1.3
37,97,1648912566.578263000,192.168.1.3
38,-66,1648912566.579445000,18.65.110.227
39,-66,1648912566.585212000,18.65.110.227
40,-1172,1648912566.877447000,18.65.110.227
41,-1468,1648912566.877452000,18.65.110.227
42,-1468,1648912566.877455000,18.65.110.227
43,-1468,1648912566.877457000,18.65.110.227
44,-648,1648912566.877459000,18.65.110.227
45,66,1648912566.877558000,192.168.1.3
46,-1468,1648912566.877611000,18.65.110.227
47,-1468,1648912566.877614000,18.65.110.227
48,-1468,1648912566.877618000,18.65.110.227
49,-1468,1648912566.877620000,18.65.110.227
50,-1358,1648912566.877624000,18.65.110.227
51,-1358,1648912566.877626000,18.65.110.227
52,66,1648912566.877708000,192.168.1.3
53,66,1648912566.877759000,192.168.1.3
54,78,1648912566.877777000,192.168.1.3
55,-1468,1648912566.893224000,18.65.110.227
56,-1468,1648912566.893227000,18.65.110.227
57,-1468,1648912566.893228000,18.65.110.227
58,-1468,1648912566.893230000,18.65.110.227
59,-1468,1648912566.893231000,18.65.110.227
60,-930,1648912566.893232000,18.65.110.227
61,66,1648912566.893273000,192.168.1.3
62,66,1648912566.893446000,192.168.1.3
63,-1468,1648912566.901457000,18.65.110.227
64,-1468,1648912566.901461000,18.65.110.227
65,-1468,1648912566.901462000,18.65.110.227
66,-1468,1648912566.901464000,18.65.110.227
67,-1468,1648912566.901465000,18.65.110.227
68,-1468,1648912566.901467000,18.65.110.227
69,-1468,1648912566.901468000,18.65.110.227
70,-1468,1648912566.901470000,18.65.110.227
71,66,1648912566.901527000,192.168.1.3
72,-1468,1648912566.901994000,18.65.110.227
73,-1468,1648912566.901996000,18.65.110.227
74,-1468,1648912566.901997000,18.65.110.227
75,-1050,1648912566.901998000,18.65.110.227
76,-1468,1648912566.902000000,18.65.110.227
77,-130,1648912566.902001000,18.65.110.227
78,66,1648912566.902025000,192.168.1.3
79,66,1648912566.908466000,192.168.1.3
80,-404,1648912566.955168000,18.65.110.227
81,66,1648912566.955195000,192.168.1.3
82,-1468,1648912566.991914000,18.65.110.227
83,-1468,1648912566.991915000,18.65.110.227
84,-1468,1648912566.991917000,18.65.110.227
85,-1468,1648912566.991918000,18.65.110.227
86,-1468,1648912566.991919000,18.65.110.227
87,-1468,1648912566.991921000,18.65.110.227
88,-1468,1648912566.991922000,18.65.110.227
89,-1468,1648912566.991923000,18.65.110.227
90,-1468,1648912566.991941000,18.65.110.227
91,-1468,1648912566.991942000,18.65.110.227
92,-1468,1648912566.991944000,18.65.110.227
93,-267,1648912566.991945000,18.65.110.227
94,66,1648912566.991971000,192.168.1.3
95,66,1648912566.991983000,192.168.1.3
96,66,1648912566.992046000,192.168.1.3
97,-1468,1648912566.993253000,18.65.110.227
98,-1468,1648912566.993255000,18.65.110.227
99,-1468,1648912566.993257000,18.65.110.227
100,-1468,1648912566.993258000,18.65.110.227
101,-1468,1648912566.993260000,18.65.110.227
102,-1468,1648912566.993261000,18.65.110.227
103,-680,1648912566.993262000,18.65.110.227
104,66,1648912566.993289000,192.168.1.3
105,66,1648912566.993768000,192.168.1.3
106,-1468,1648912566.999241000,18.65.110.227
107,-1468,1648912566.999244000,18.65.110.227
108,-1468,1648912566.999246000,18.65.110.227
109,-1468,1648912566.999247000,18.65.110.227
110,-1468,1648912566.999249000,18.65.110.227
111,-1468,1648912566.999251000,18.65.110.227
112,-1468,1648912566.999252000,18.65.110.227
113,-1468,1648912566.999254000,18.65.110.227
114,66,1648912566.999295000,192.168.1.3
115,66,1648912566.999377000,192.168.1.3
116,-1468,1648912566.999428000,18.65.110.227
117,-1468,1648912566.999430000,18.65.110.227
118,-1468,1648912566.999431000,18.65.110.227
119,-1050,1648912566.999432000,18.65.110.227
120,66,1648912566.999454000,192.168.1.3
121,66,1648912566.999524000,192.168.1.3
122,-1468,1648912567.000464000,18.65.110.227
123,-1468,1648912567.000466000,18.65.110.227
124,-1468,1648912567.000468000,18.65.110.227
125,-1468,1648912567.000470000,18.65.110.227
126,-1468,1648912567.000471000,18.65.110.227
127,-1468,1648912567.000473000,18.65.110.227
128,-140,1648912567.000474000,18.65.110.227
129,66,1648912567.000518000,192.168.1.3
130,66,1648912567.000856000,192.168.1.3
131,78,1648912567.003771000,192.168.1.3
132,-1468,1648912567.088596000,18.65.110.227
133,-1468,1648912567.088600000,18.65.110.227
134,-1468,1648912567.088602000,18.65.110.227
135,-1468,1648912567.088604000,18.65.110.227
136,-1468,1648912567.088606000,18.65.110.227
137,-1468,1648912567.088607000,18.65.110.227
138,-1468,1648912567.088609000,18.65.110.227
139,-1468,1648912567.088611000,18.65.110.227
140,-1468,1648912567.088613000,18.65.110.227
141,66,1648912567.088675000,192.168.1.3
142,66,1648912567.088743000,192.168.1.3
143,-1468,1648912567.089102000,18.65.110.227
144,-1468,1648912567.089105000,18.65.110.227
145,-1084,1648912567.089107000,18.65.110.227
146,-1468,1648912567.089108000,18.65.110.227
147,-1468,1648912567.089109000,18.65.110.227
148,-1468,1648912567.089111000,18.65.110.227
149,-1468,1648912567.089112000,18.65.110.227
150,-1468,1648912567.089114000,18.65.110.227
151,-1468,1648912567.089150000,18.65.110.227
152,-1468,1648912567.089152000,18.65.110.227
153,-1468,1648912567.089154000,18.65.110.227
154,-1468,1648912567.089155000,18.65.110.227
155,66,1648912567.089157000,192.168.1.3
156,66,1648912567.089176000,192.168.1.3
157,66,1648912567.089208000,192.168.1.3
158,-1468,1648912567.090543000,18.65.110.227
159,-1468,1648912567.090546000,18.65.110.227
160,-1468,1648912567.090548000,18.65.110.227
161,-1468,1648912567.090550000,18.65.110.227
162,-1468,1648912567.090551000,18.65.110.227
163,-1468,1648912567.090553000,18.65.110.227
164,-1468,1648912567.090554000,18.65.110.227
165,-1468,1648912567.090556000,18.65.110.227
166,-1468,1648912567.090557000,18.65.110.227
167,66,1648912567.090614000,192.168.1.3
168,66,1648912567.091087000,192.168.1.3
169,-1468,1648912567.091464000,18.65.110.227
170,-1468,1648912567.091466000,18.65.110.227
171,-713,1648912567.091468000,18.65.110.227
172,66,1648912567.091518000,192.168.1.3
173,66,1648912567.091552000,192.168.1.3
174,-1468,1648912567.097144000,18.65.110.227
175,-1468,1648912567.097149000,18.65.110.227
176,-1468,1648912567.097150000,18.65.110.227
