index,size,time,ip
0,78,1648890375.811591000,192.168.1.3
1,78,1648890375.813288000,192.168.1.3
2,-74,1648890375.837153000,18.65.110.227
3,66,1648890375.837233000,192.168.1.3
4,583,1648890375.837814000,192.168.1.3
5,-74,1648890375.838100000,18.65.110.227
6,66,1648890375.838132000,192.168.1.3
7,583,1648890375.838333000,192.168.1.3
8,-66,1648890375.862084000,18.65.110.227
9,-1468,1648890375.862087000,18.65.110.227
10,-1468,1648890375.862089000,18.65.110.227
11,-1468,1648890375.862090000,18.65.110.227
12,-66,1648890375.862099000,18.65.110.227
13,66,1648890375.862138000,192.168.1.3
14,66,1648890375.862268000,192.168.1.3
15,-1468,1648890375.862880000,18.65.110.227
16,-1468,1648890375.862882000,18.65.110.227
17,-1468,1648890375.862884000,18.65.110.227
18,66,1648890375.862911000,192.168.1.3
19,66,1648890375.863078000,192.168.1.3
20,-1115,1648890375.864016000,18.65.110.227
21,66,1648890375.864045000,192.168.1.3
22,-1115,1648890375.865125000,18.65.110.227
23,66,1648890375.865162000,192.168.1.3
24,130,1648890375.883376000,192.168.1.3
25,130,1648890375.883599000,192.168.1.3
26,66,1648890375.883697000,192.168.1.3
27,158,1648890375.883804000,192.168.1.3
28,822,1648890375.883979000,192.168.1.3
29,-66,1648890375.903261000,18.65.110.227
30,-128,1648890375.903264000,18.65.110.227
31,-66,1648890375.903266000,18.65.110.227
32,-97,1648890375.903268000,18.65.110.227
33,-66,1648890375.903269000,18.65.110.227
34,-66,1648890375.903280000,18.65.110.227
35,-128,1648890375.903281000,18.65.110.227
36,66,1648890375.903334000,192.168.1.3
37,66,1648890375.903372000,192.168.1.3
38,97,1648890375.903583000,192.168.1.3
39,-66,1648890375.903599000,18.65.110.227
40,54,1648890375.903634000,192.168.1.3
41,-66,1648890375.918265000,18.65.110.227
42,-184,1648890376.040288000,162.125.35.134
43,66,1648890376.040442000,192.168.1.3
44,424,1648890376.045745000,192.168.1.3
45,-1174,1648890376.121544000,18.65.110.227
46,66,1648890376.121607000,192.168.1.3
47,-1468,1648890376.132610000,18.65.110.227
48,-1468,1648890376.132614000,18.65.110.227
49,-1468,1648890376.132616000,18.65.110.227
50,-1468,1648890376.132617000,18.65.110.227
51,66,1648890376.132664000,192.168.1.3
52,66,1648890376.132794000,192.168.1.3
53,-1468,1648890376.133839000,18.65.110.227
54,-1468,1648890376.133844000,18.65.110.227
55,-1468,1648890376.133846000,18.65.110.227
56,-1468,1648890376.133847000,18.65.110.227
57,66,1648890376.133881000,192.168.1.3
58,66,1648890376.133960000,192.168.1.3
59,-535,1648890376.134240000,18.65.110.227
60,66,1648890376.134261000,192.168.1.3
61,-66,1648890376.179241000,162.125.35.134
62,1191,1648890376.179294000,192.168.1.3
63,-1468,1648890376.231947000,18.65.110.227
64,-1468,1648890376.231952000,18.65.110.227
65,66,1648890376.231998000,192.168.1.3
66,66,1648890376.232086000,192.168.1.3
67,-1468,1648890376.233367000,18.65.110.227
68,-1468,1648890376.233370000,18.65.110.227
69,66,1648890376.233408000,192.168.1.3
70,66,1648890376.233497000,192.168.1.3
71,-1468,1648890376.233812000,18.65.110.227
72,-1468,1648890376.233814000,18.65.110.227
73,66,1648890376.233836000,192.168.1.3
74,66,1648890376.233879000,192.168.1.3
75,-1468,1648890376.234113000,18.65.110.227
