index,size,time,ip
0,78,1649197406.856461,192.168.1.3
1,78,1649197406.857007,192.168.1.3
2,-74,1649197406.864023,13.249.146.146
3,-74,1649197406.864031,13.249.146.146
4,66,1649197406.864132,192.168.1.3
5,66,1649197406.864164,192.168.1.3
6,583,1649197406.864455,192.168.1.3
7,583,1649197406.864746,192.168.1.3
8,-66,1649197406.873881,13.249.146.146
9,-1468,1649197406.873882,13.249.146.146
10,-1468,1649197406.873883,13.249.146.146
11,-1468,1649197406.873884,13.249.146.146
12,-66,1649197406.873892,13.249.146.146
13,66,1649197406.873942,192.168.1.3
14,66,1649197406.874038,192.168.1.3
15,-1468,1649197406.875057,13.249.146.146
16,-1468,1649197406.875058,13.249.146.146
17,-1468,1649197406.875058,13.249.146.146
18,66,1649197406.8751,192.168.1.3
19,66,1649197406.875172,192.168.1.3
20,-1115,1649197406.876215,13.249.146.146
21,66,1649197406.876237,192.168.1.3
22,-1115,1649197406.877396,13.249.146.146
23,66,1649197406.877421,192.168.1.3
24,130,1649197406.892201,192.168.1.3
25,130,1649197406.892386,192.168.1.3
26,66,1649197406.892477,192.168.1.3
27,158,1649197406.892589,192.168.1.3
28,822,1649197406.892809,192.168.1.3
29,-66,1649197406.900167,13.249.146.146
30,-128,1649197406.900168,13.249.146.146
31,-66,1649197406.900169,13.249.146.146
32,-66,1649197406.900177,13.249.146.146
33,-66,1649197406.900178,13.249.146.146
34,-66,1649197406.900178,13.249.146.146
35,66,1649197406.900252,192.168.1.3
36,66,1649197406.900357,192.168.1.3
37,97,1649197406.900542,192.168.1.3
38,-66,1649197406.900791,13.249.146.146
39,-97,1649197406.900793,13.249.146.146
40,66,1649197406.900838,192.168.1.3
41,-66,1649197406.907566,13.249.146.146
42,-1171,1649197407.185902,13.249.146.146
43,-1468,1649197407.185904,13.249.146.146
44,-1468,1649197407.185905,13.249.146.146
45,-1468,1649197407.185906,13.249.146.146
46,-679,1649197407.185908,13.249.146.146
47,66,1649197407.185983,192.168.1.3
48,-1468,1649197407.186073,13.249.146.146
49,-1468,1649197407.186075,13.249.146.146
50,-1468,1649197407.186077,13.249.146.146
51,-1468,1649197407.186078,13.249.146.146
52,-1366,1649197407.18608,13.249.146.146
53,-1366,1649197407.186082,13.249.146.146
54,66,1649197407.186115,192.168.1.3
55,66,1649197407.186126,192.168.1.3
56,78,1649197407.186134,192.168.1.3
57,66,1649197407.187927,192.168.1.3
58,-1468,1649197407.19926,13.249.146.146
59,-1468,1649197407.199261,13.249.146.146
60,-1468,1649197407.199262,13.249.146.146
61,-1468,1649197407.199263,13.249.146.146
62,-1468,1649197407.199263,13.249.146.146
63,-872,1649197407.199264,13.249.146.146
64,66,1649197407.199313,192.168.1.3
65,66,1649197407.199434,192.168.1.3
66,-1468,1649197407.211089,13.249.146.146
67,-1468,1649197407.21109,13.249.146.146
68,-1468,1649197407.211091,13.249.146.146
69,-1468,1649197407.211092,13.249.146.146
70,-1468,1649197407.211093,13.249.146.146
71,-1468,1649197407.211094,13.249.146.146
72,-1468,1649197407.211094,13.249.146.146
73,-1468,1649197407.211095,13.249.146.146
74,66,1649197407.211157,192.168.1.3
75,-1468,1649197407.211231,13.249.146.146
76,-1468,1649197407.211232,13.249.146.146
77,-1468,1649197407.211232,13.249.146.146
78,-1468,1649197407.211233,13.249.146.146
79,-1114,1649197407.211234,13.249.146.146
80,66,1649197407.211264,192.168.1.3
81,66,1649197407.216032,192.168.1.3
82,-1468,1649197407.234221,13.249.146.146
83,-349,1649197407.234222,13.249.146.146
84,66,1649197407.234257,192.168.1.3
85,-1468,1649197407.294809,13.249.146.146
86,-1468,1649197407.29481,13.249.146.146
87,-1468,1649197407.294811,13.249.146.146
88,-624,1649197407.294811,13.249.146.146
89,66,1649197407.294855,192.168.1.3
90,66,1649197407.295018,192.168.1.3
91,-1468,1649197407.29583,13.249.146.146
92,-688,1649197407.295831,13.249.146.146
93,-1468,1649197407.295832,13.249.146.146
94,-1468,1649197407.295833,13.249.146.146
95,-1468,1649197407.295833,13.249.146.146
96,-1468,1649197407.295834,13.249.146.146
97,-1468,1649197407.295835,13.249.146.146
98,-1468,1649197407.295836,13.249.146.146
99,66,1649197407.295866,192.168.1.3
100,66,1649197407.295952,192.168.1.3
101,-1468,1649197407.295972,13.249.146.146
102,-1468,1649197407.295973,13.249.146.146
103,-895,1649197407.295974,13.249.146.146
104,66,1649197407.295992,192.168.1.3
105,66,1649197407.296013,192.168.1.3
106,-1468,1649197407.29721,13.249.146.146
107,-1468,1649197407.297212,13.249.146.146
108,-1468,1649197407.297212,13.249.146.146
109,-1468,1649197407.297213,13.249.146.146
110,-1468,1649197407.297213,13.249.146.146
111,-1468,1649197407.297214,13.249.146.146
112,-680,1649197407.297215,13.249.146.146
113,66,1649197407.297241,192.168.1.3
114,66,1649197407.297718,192.168.1.3
115,-1468,1649197407.307402,13.249.146.146
116,-1468,1649197407.307403,13.249.146.146
117,-1468,1649197407.307404,13.249.146.146
118,-1468,1649197407.307405,13.249.146.146
119,-1468,1649197407.307405,13.249.146.146
120,-1468,1649197407.307406,13.249.146.146
121,-1468,1649197407.307407,13.249.146.146
122,-1468,1649197407.307408,13.249.146.146
123,-1468,1649197407.307409,13.249.146.146
124,66,1649197407.307455,192.168.1.3
125,78,1649197407.307644,192.168.1.3
126,66,1649197407.307734,192.168.1.3
127,-1468,1649197407.308246,13.249.146.146
128,-1468,1649197407.308247,13.249.146.146
129,-168,1649197407.308248,13.249.146.146
130,66,1649197407.308275,192.168.1.3
131,66,1649197407.308373,192.168.1.3
132,-1468,1649197407.394304,13.249.146.146
133,-1468,1649197407.394305,13.249.146.146
134,-1468,1649197407.394306,13.249.146.146
135,-1468,1649197407.394307,13.249.146.146
136,-1468,1649197407.394308,13.249.146.146
137,-1468,1649197407.394308,13.249.146.146
138,-1468,1649197407.394309,13.249.146.146
139,-1468,1649197407.39431,13.249.146.146
140,66,1649197407.394352,192.168.1.3
141,-1468,1649197407.394377,13.249.146.146
142,66,1649197407.394438,192.168.1.3
143,-1468,1649197407.394777,13.249.146.146
144,-1468,1649197407.394778,13.249.146.146
145,-1468,1649197407.394779,13.249.146.146
146,-1313,1649197407.394779,13.249.146.146
147,-1468,1649197407.39478,13.249.146.146
148,-1468,1649197407.394781,13.249.146.146
149,-1468,1649197407.394781,13.249.146.146
150,-1468,1649197407.394782,13.249.146.146
151,66,1649197407.394808,192.168.1.3
152,-1468,1649197407.394818,13.249.146.146
153,-1468,1649197407.394819,13.249.146.146
154,-1468,1649197407.39482,13.249.146.146
155,-1468,1649197407.39482,13.249.146.146
156,66,1649197407.394844,192.168.1.3
157,66,1649197407.39485,192.168.1.3
158,-1468,1649197407.394947,13.249.146.146
159,-1468,1649197407.394947,13.249.146.146
160,-1468,1649197407.394948,13.249.146.146
161,-1084,1649197407.394949,13.249.146.146
162,-1468,1649197407.394949,13.249.146.146
163,-1468,1649197407.39495,13.249.146.146
164,-1468,1649197407.394951,13.249.146.146
165,-1468,1649197407.394952,13.249.146.146
166,66,1649197407.394973,192.168.1.3
167,66,1649197407.395019,192.168.1.3
168,-1468,1649197407.395106,13.249.146.146
169,-1468,1649197407.395107,13.249.146.146
170,-1468,1649197407.395108,13.249.146.146
171,-890,1649197407.395109,13.249.146.146
172,66,1649197407.395128,192.168.1.3
173,66,1649197407.395657,192.168.1.3
174,-1468,1649197407.404641,13.249.146.146
175,-1468,1649197407.404642,13.249.146.146
176,-1468,1649197407.404643,13.249.146.146
177,-1468,1649197407.404644,13.249.146.146
178,-1468,1649197407.404645,13.249.146.146
179,-1468,1649197407.404646,13.249.146.146
180,-1468,1649197407.404647,13.249.146.146
181,-1468,1649197407.404647,13.249.146.146
182,66,1649197407.404702,192.168.1.3
183,66,1649197407.404777,192.168.1.3
184,-1468,1649197407.404799,13.249.146.146
185,-1468,1649197407.404799,13.249.146.146
186,-1468,1649197407.4048,13.249.146.146
187,-1084,1649197407.404801,13.249.146.146
188,66,1649197407.404819,192.168.1.3
189,66,1649197407.404862,192.168.1.3
190,-1468,1649197407.405858,13.249.146.146
191,-1468,1649197407.405859,13.249.146.146
192,-1468,1649197407.40586,13.249.146.146
193,-1468,1649197407.405861,13.249.146.146
194,-1468,1649197407.405862,13.249.146.146
195,-1468,1649197407.405863,13.249.146.146
196,-1468,1649197407.405863,13.249.146.146
197,-1468,1649197407.405864,13.249.146.146
198,-950,1649197407.405865,13.249.146.146
199,66,1649197407.405899,192.168.1.3
200,66,1649197407.405977,192.168.1.3
201,-395,1649197407.407005,13.249.146.146
202,66,1649197407.407976,192.168.1.3
203,-330,1649197407.417242,13.249.146.146
204,66,1649197407.417313,192.168.1.3
205,-74,1649197407.435789,52.24.224.99
206,66,1649197407.43584,192.168.1.3
207,583,1649197407.436181,192.168.1.3
208,-66,1649197407.564024,52.24.224.99
209,-1468,1649197407.567381,52.24.224.99
210,-1468,1649197407.567383,52.24.224.99
211,-1468,1649197407.567383,52.24.224.99
212,-1305,1649197407.567384,52.24.224.99
213,66,1649197407.567429,192.168.1.3
214,66,1649197407.56756,192.168.1.3
215,192,1649197407.576401,192.168.1.3
216,165,1649197407.576688,192.168.1.3
217,649,1649197407.576883,192.168.1.3
218,-324,1649197407.70374,52.24.224.99
219,-135,1649197407.703742,52.24.224.99
220,-104,1649197407.703742,52.24.224.99
221,66,1649197407.703808,192.168.1.3
222,66,1649197407.703839,192.168.1.3
223,104,1649197407.704126,192.168.1.3
224,-236,1649197407.705574,52.24.224.99
225,-104,1649197407.705575,52.24.224.99
226,66,1649197407.705621,192.168.1.3
227,-66,1649197407.902862,52.24.224.99
228,-392,1649197407.938362,13.249.146.146
229,66,1649197407.938483,192.168.1.3
230,-1468,1649197407.941144,13.249.146.146
231,-1468,1649197407.941145,13.249.146.146
232,-1468,1649197407.941146,13.249.146.146
233,-1468,1649197407.941147,13.249.146.146
234,-1172,1649197407.941148,13.249.146.146
235,66,1649197407.94121,192.168.1.3
236,66,1649197407.941317,192.168.1.3
237,-1468,1649197407.950282,13.249.146.146
238,-1468,1649197407.950283,13.249.146.146
239,-1468,1649197407.950283,13.249.146.146
240,-1468,1649197407.950284,13.249.146.146
241,-1468,1649197407.950284,13.249.146.146
242,-1468,1649197407.950285,13.249.146.146
243,-1468,1649197407.950285,13.249.146.146
244,-1468,1649197407.950286,13.249.146.146
245,-1468,1649197407.950298,13.249.146.146
246,-1468,1649197407.950299,13.249.146.146
247,-1468,1649197407.950299,13.249.146.146
248,-1468,1649197407.9503,13.249.146.146
249,66,1649197407.950326,192.168.1.3
250,66,1649197407.950344,192.168.1.3
251,66,1649197407.95044,192.168.1.3
252,-1468,1649197407.950489,13.249.146.146
253,-1468,1649197407.95049,13.249.146.146
254,-1468,1649197407.95049,13.249.146.146
255,-1468,1649197407.950491,13.249.146.146
256,-1030,1649197407.950492,13.249.146.146
257,66,1649197407.950517,192.168.1.3
258,66,1649197407.950592,192.168.1.3
259,-396,1649197407.953532,13.249.146.146
260,66,1649197407.954309,192.168.1.3
261,-1468,1649197407.963952,13.249.146.146
262,-415,1649197407.963953,13.249.146.146
263,66,1649197407.964009,192.168.1.3
264,-814,1649197408.034829,13.249.146.146
265,66,1649197408.034866,192.168.1.3
266,751,1649197408.287458,192.168.1.3
267,711,1649197408.2876,192.168.1.3
268,-66,1649197408.294783,13.249.146.146
269,-66,1649197408.294784,13.249.146.146
270,-1468,1649197408.516647,13.249.146.146
271,-118,1649197408.516649,13.249.146.146
272,-1468,1649197408.516649,13.249.146.146
273,-1468,1649197408.51665,13.249.146.146
274,-1468,1649197408.516652,13.249.146.146
275,-359,1649197408.516653,13.249.146.146
276,66,1649197408.516737,192.168.1.3
277,66,1649197408.516901,192.168.1.3
278,-1468,1649197408.51699,13.249.146.146
279,-71,1649197408.516991,13.249.146.146
280,-1468,1649197408.516992,13.249.146.146
