index,size,time,ip
0,78,1649591764.894944,192.168.1.3
1,78,1649591764.895409,192.168.1.3
2,-74,1649591764.902408,13.249.146.146
3,66,1649591764.902461,192.168.1.3
4,583,1649591764.902716,192.168.1.3
5,-74,1649591764.90432,13.249.146.146
6,66,1649591764.904456,192.168.1.3
7,583,1649591764.904791,192.168.1.3
8,-66,1649591764.913191,13.249.146.146
9,-1468,1649591764.91686,13.249.146.146
10,-1468,1649591764.916862,13.249.146.146
11,-1468,1649591764.916863,13.249.146.146
12,-66,1649591764.91687,13.249.146.146
13,66,1649591764.916908,192.168.1.3
14,66,1649591764.916975,192.168.1.3
15,-1115,1649591764.927149,13.249.146.146
16,66,1649591764.927194,192.168.1.3
17,130,1649591764.952463,192.168.1.3
18,158,1649591764.952994,192.168.1.3
19,-1468,1649591764.953337,13.249.146.146
20,-1468,1649591764.953339,13.249.146.146
21,-1468,1649591764.95334,13.249.146.146
22,822,1649591764.953341,192.168.1.3
23,66,1649591764.95337,192.168.1.3
24,66,1649591764.95341,192.168.1.3
25,-66,1649591764.959187,13.249.146.146
26,-66,1649591764.960716,13.249.146.146
27,-137,1649591764.960718,13.249.146.146
28,-66,1649591764.960719,13.249.146.146
29,66,1649591764.960758,192.168.1.3
30,97,1649591764.960856,192.168.1.3
31,-1115,1649591764.96162,13.249.146.146
32,66,1649591764.961653,192.168.1.3
33,130,1649591764.962071,192.168.1.3
34,-66,1649591764.968128,13.249.146.146
35,-66,1649591764.969428,13.249.146.146
36,-128,1649591764.984648,13.249.146.146
37,66,1649591764.984681,192.168.1.3
38,-1173,1649591765.175791,13.249.146.146
39,-1468,1649591765.175793,13.249.146.146
40,-1468,1649591765.175794,13.249.146.146
41,-1468,1649591765.175795,13.249.146.146
42,-673,1649591765.175796,13.249.146.146
43,66,1649591765.175833,192.168.1.3
44,66,1649591765.175887,192.168.1.3
45,-1468,1649591765.264622,13.249.146.146
46,-1468,1649591765.264624,13.249.146.146
47,-1468,1649591765.264626,13.249.146.146
48,-1468,1649591765.264627,13.249.146.146
49,-1364,1649591765.264628,13.249.146.146
50,-1468,1649591765.264629,13.249.146.146
51,66,1649591765.26469,192.168.1.3
52,66,1649591765.264771,192.168.1.3
53,-1468,1649591765.265282,13.249.146.146
54,-1468,1649591765.265284,13.249.146.146
55,-1468,1649591765.265285,13.249.146.146
56,-1468,1649591765.265286,13.249.146.146
57,-1468,1649591765.265287,13.249.146.146
58,-680,1649591765.265288,13.249.146.146
59,66,1649591765.265314,192.168.1.3
60,66,1649591765.265354,192.168.1.3
61,-1468,1649591765.277666,13.249.146.146
62,-1468,1649591765.277667,13.249.146.146
63,-1468,1649591765.277669,13.249.146.146
64,66,1649591765.277714,192.168.1.3
65,-1468,1649591765.277916,13.249.146.146
66,-1468,1649591765.277918,13.249.146.146
67,-1468,1649591765.277919,13.249.146.146
68,-1468,1649591765.27792,13.249.146.146
69,-1468,1649591765.277921,13.249.146.146
70,-1468,1649591765.277923,13.249.146.146
71,66,1649591765.277948,192.168.1.3
72,66,1649591765.278018,192.168.1.3
73,-1468,1649591765.27824,13.249.146.146
74,-1468,1649591765.278241,13.249.146.146
75,-1457,1649591765.278242,13.249.146.146
76,66,1649591765.278263,192.168.1.3
77,66,1649591765.27829,192.168.1.3
78,-514,1649591765.344008,13.249.146.146
79,66,1649591765.344039,192.168.1.3
80,78,1649591765.350678,192.168.1.3
81,-1468,1649591765.366981,13.249.146.146
82,-1468,1649591765.366982,13.249.146.146
83,-1468,1649591765.366983,13.249.146.146
84,-1468,1649591765.366985,13.249.146.146
85,66,1649591765.367027,192.168.1.3
86,-1468,1649591765.367048,13.249.146.146
87,-1468,1649591765.36705,13.249.146.146
88,-1468,1649591765.367051,13.249.146.146
89,-1468,1649591765.367052,13.249.146.146
90,-328,1649591765.367053,13.249.146.146
91,-1468,1649591765.367054,13.249.146.146
92,-1468,1649591765.367055,13.249.146.146
93,-1468,1649591765.367056,13.249.146.146
94,66,1649591765.367077,192.168.1.3
95,66,1649591765.367083,192.168.1.3
96,-1001,1649591765.367169,13.249.146.146
97,-1468,1649591765.367171,13.249.146.146
98,-1468,1649591765.367172,13.249.146.146
99,-701,1649591765.367173,13.249.146.146
100,66,1649591765.36719,192.168.1.3
