index,size,time,ip
78,-1468,1649180596.254119,18.65.110.227
79,-208,1649180596.25412,18.65.110.227
80,66,1649180596.254151,192.168.1.3
81,78,1649180596.257578,192.168.1.3
82,-1468,1649180596.313317,18.65.110.227
83,-1468,1649180596.313318,18.65.110.227
84,-1468,1649180596.313319,18.65.110.227
85,-1468,1649180596.31332,18.65.110.227
86,-1468,1649180596.31332,18.65.110.227
87,-1468,1649180596.313321,18.65.110.227
88,-1468,1649180596.313322,18.65.110.227
89,-1468,1649180596.313323,18.65.110.227
90,-1468,1649180596.313324,18.65.110.227
91,66,1649180596.313381,192.168.1.3
92,66,1649180596.313526,192.168.1.3
93,-1468,1649180596.3138,18.65.110.227
94,-233,1649180596.313802,18.65.110.227
95,-1468,1649180596.313802,18.65.110.227
96,-1468,1649180596.313803,18.65.110.227
97,-1468,1649180596.313804,18.65.110.227
98,-1468,1649180596.313805,18.65.110.227
99,-1468,1649180596.313807,18.65.110.227
100,-1468,1649180596.313807,18.65.110.227
101,-1468,1649180596.313808,18.65.110.227
102,-757,1649180596.313808,18.65.110.227
103,66,1649180596.313833,192.168.1.3
104,66,1649180596.313859,192.168.1.3
105,-1468,1649180596.314946,18.65.110.227
106,-1468,1649180596.314948,18.65.110.227
107,-1468,1649180596.314949,18.65.110.227
108,-1468,1649180596.31495,18.65.110.227
109,-1468,1649180596.314952,18.65.110.227
110,-1468,1649180596.314953,18.65.110.227
111,-1468,1649180596.314954,18.65.110.227
112,-1468,1649180596.314956,18.65.110.227
113,-1468,1649180596.31499,18.65.110.227
114,66,1649180596.314997,192.168.1.3
115,66,1649180596.315049,192.168.1.3
116,-1468,1649180596.315769,18.65.110.227
117,-1468,1649180596.31577,18.65.110.227
118,-1468,1649180596.315771,18.65.110.227
119,-1291,1649180596.315771,18.65.110.227
120,66,1649180596.315816,192.168.1.3
121,66,1649180596.315999,192.168.1.3
122,-1468,1649180596.35172,18.65.110.227
123,-1468,1649180596.351721,18.65.110.227
124,-1468,1649180596.351723,18.65.110.227
125,-1468,1649180596.351723,18.65.110.227
126,-1468,1649180596.351724,18.65.110.227
127,-1468,1649180596.351725,18.65.110.227
128,-1468,1649180596.351725,18.65.110.227
129,-1468,1649180596.351726,18.65.110.227
130,-1468,1649180596.351727,18.65.110.227
131,66,1649180596.351778,192.168.1.3
132,-1468,1649180596.352229,18.65.110.227
133,-307,1649180596.352229,18.65.110.227
134,66,1649180596.352254,192.168.1.3
135,66,1649180596.352584,192.168.1.3
136,-74,1649180596.383988,52.11.97.123
137,66,1649180596.384036,192.168.1.3
138,583,1649180596.384255,192.168.1.3
139,-1468,1649180596.410734,18.65.110.227
140,-1468,1649180596.410735,18.65.110.227
141,-1468,1649180596.410736,18.65.110.227
142,-1468,1649180596.410737,18.65.110.227
143,-1468,1649180596.410737,18.65.110.227
144,-1468,1649180596.410738,18.65.110.227
145,-1468,1649180596.410739,18.65.110.227
146,-1468,1649180596.410739,18.65.110.227
147,66,1649180596.410788,192.168.1.3
148,66,1649180596.410841,192.168.1.3
149,-1468,1649180596.410883,18.65.110.227
150,-1468,1649180596.410883,18.65.110.227
151,-1468,1649180596.410884,18.65.110.227
152,-1468,1649180596.410885,18.65.110.227
153,-1291,1649180596.410886,18.65.110.227
154,66,1649180596.410905,192.168.1.3
155,66,1649180596.410923,192.168.1.3
156,-1468,1649180596.411906,18.65.110.227
157,-1468,1649180596.411907,18.65.110.227
158,-1468,1649180596.411908,18.65.110.227
159,-1468,1649180596.411909,18.65.110.227
160,-1468,1649180596.41191,18.65.110.227
161,-1468,1649180596.41191,18.65.110.227
162,-1468,1649180596.411911,18.65.110.227
163,-1468,1649180596.411912,18.65.110.227
164,-1468,1649180596.411913,18.65.110.227
165,66,1649180596.411939,192.168.1.3
166,66,1649180596.411974,192.168.1.3
167,-1468,1649180596.413024,18.65.110.227
168,-1468,1649180596.413025,18.65.110.227
169,-1468,1649180596.413026,18.65.110.227
170,-1468,1649180596.413027,18.65.110.227
171,-1468,1649180596.413027,18.65.110.227
172,-1468,1649180596.413028,18.65.110.227
173,-1468,1649180596.413028,18.65.110.227
174,-1468,1649180596.413029,18.65.110.227
175,-1468,1649180596.41303,18.65.110.227
176,66,1649180596.413071,192.168.1.3
177,66,1649180596.413211,192.168.1.3
178,-1468,1649180596.413801,18.65.110.227
179,-1468,1649180596.413802,18.65.110.227
180,-1468,1649180596.413803,18.65.110.227
181,-1468,1649180596.413804,18.65.110.227
182,-1468,1649180596.413806,18.65.110.227
183,-1468,1649180596.413807,18.65.110.227
184,-1468,1649180596.413808,18.65.110.227
185,-1468,1649180596.413808,18.65.110.227
186,-1468,1649180596.41381,18.65.110.227
187,66,1649180596.413838,192.168.1.3
188,66,1649180596.413875,192.168.1.3
189,-461,1649180596.414892,18.65.110.227
190,66,1649180596.415,192.168.1.3
191,-1468,1649180596.427965,18.65.110.227
192,-211,1649180596.427966,18.65.110.227
193,66,1649180596.428008,192.168.1.3
194,-855,1649180596.446822,18.65.110.227
195,66,1649180596.446868,192.168.1.3
196,-1468,1649180596.462963,18.65.110.227
197,-190,1649180596.462967,18.65.110.227
198,66,1649180596.463099,192.168.1.3
199,-133,1649180596.472303,18.65.110.227
200,66,1649180596.472343,192.168.1.3
201,-66,1649180596.510759,52.11.97.123
202,-1468,1649180596.512673,52.11.97.123
203,-1468,1649180596.512674,52.11.97.123
204,-1305,1649180596.512674,52.11.97.123
205,-1468,1649180596.512675,52.11.97.123
206,66,1649180596.512718,192.168.1.3
207,78,1649180596.512734,192.168.1.3
208,66,1649180596.512742,192.168.1.3
209,66,1649180596.513001,192.168.1.3
210,192,1649180596.532524,192.168.1.3
211,165,1649180596.536455,192.168.1.3
212,648,1649180596.537806,192.168.1.3
213,-324,1649180596.658486,52.11.97.123
214,-135,1649180596.658487,52.11.97.123
215,66,1649180596.658561,192.168.1.3
216,104,1649180596.658982,192.168.1.3
217,-104,1649180596.661925,52.11.97.123
218,66,1649180596.661976,192.168.1.3
219,-236,1649180596.665677,52.11.97.123
220,-104,1649180596.665678,52.11.97.123
221,66,1649180596.66575,192.168.1.3
222,-66,1649180596.841539,52.11.97.123
223,-1468,1649180597.148824,18.65.110.227
224,-487,1649180597.148826,18.65.110.227
225,-1468,1649180597.148827,18.65.110.227
226,-1468,1649180597.148828,18.65.110.227
227,-674,1649180597.148829,18.65.110.227
228,-1468,1649180597.148847,18.65.110.227
229,-1468,1649180597.148848,18.65.110.227
230,-726,1649180597.148849,18.65.110.227
231,-1468,1649180597.14885,18.65.110.227
232,-1468,1649180597.14885,18.65.110.227
233,-1468,1649180597.148851,18.65.110.227
234,-1468,1649180597.148852,18.65.110.227
235,-1468,1649180597.148853,18.65.110.227
236,66,1649180597.148964,192.168.1.3
237,66,1649180597.149009,192.168.1.3
238,-1468,1649180597.149059,18.65.110.227
239,-1468,1649180597.14906,18.65.110.227
240,-1138,1649180597.149061,18.65.110.227
241,-1468,1649180597.149062,18.65.110.227
242,-1468,1649180597.149063,18.65.110.227
243,-1468,1649180597.149065,18.65.110.227
244,-1468,1649180597.149066,18.65.110.227
245,-1468,1649180597.149067,18.65.110.227
246,66,1649180597.149163,192.168.1.3
247,-1468,1649180597.149223,18.65.110.227
248,-1468,1649180597.149224,18.65.110.227
249,-794,1649180597.149226,18.65.110.227
250,-1249,1649180597.149227,18.65.110.227
251,-588,1649180597.149228,18.65.110.227
252,-1184,1649180597.149229,18.65.110.227
253,-147,1649180597.14923,18.65.110.227
254,66,1649180597.149284,192.168.1.3
255,66,1649180597.149626,192.168.1.3
256,917,1649180597.545621,192.168.1.3
257,-66,1649180597.553602,18.65.110.227
258,194,1649180597.565625,192.168.1.3
259,711,1649180597.565659,192.168.1.3
260,-66,1649180597.572741,18.65.110.227
261,-66,1649180597.573421,18.65.110.227
262,-1468,1649180597.723966,18.65.110.227
263,-1468,1649180597.723967,18.65.110.227
264,-1468,1649180597.723968,18.65.110.227
265,-220,1649180597.723969,18.65.110.227
266,-1136,1649180597.72397,18.65.110.227
267,-97,1649180597.723971,18.65.110.227
268,66,1649180597.72403,192.168.1.3
269,66,1649180597.724156,192.168.1.3
270,-1468,1649180597.736862,18.65.110.227
271,-931,1649180597.736863,18.65.110.227
272,66,1649180597.736915,192.168.1.3
273,-1468,1649180597.738603,18.65.110.227
274,-1468,1649180597.738605,18.65.110.227
275,-1468,1649180597.738606,18.65.110.227
276,-854,1649180597.738608,18.65.110.227
277,66,1649180597.738677,192.168.1.3
278,66,1649180597.738853,192.168.1.3
279,-1468,1649180597.836197,18.65.110.227
280,-1468,1649180597.836197,18.65.110.227
281,-1468,1649180597.836198,18.65.110.227
282,-1468,1649180597.836198,18.65.110.227
283,-1468,1649180597.836199,18.65.110.227
284,-1468,1649180597.836199,18.65.110.227
285,-1468,1649180597.8362,18.65.110.227
286,-1468,1649180597.836203,18.65.110.227
287,66,1649180597.83629,192.168.1.3
288,-1468,1649180597.836291,18.65.110.227
289,-1468,1649180597.836292,18.65.110.227
290,-1468,1649180597.836293,18.65.110.227
291,-1468,1649180597.836293,18.65.110.227
292,-1366,1649180597.836294,18.65.110.227
293,66,1649180597.836307,192.168.1.3
294,66,1649180597.837253,192.168.1.3
295,-1468,1649180597.839264,18.65.110.227
296,-1468,1649180597.839265,18.65.110.227
297,-1468,1649180597.839266,18.65.110.227
298,-1468,1649180597.839267,18.65.110.227
299,-1468,1649180597.839267,18.65.110.227
300,-1468,1649180597.839268,18.65.110.227
301,-1468,1649180597.839269,18.65.110.227
302,66,1649180597.839318,192.168.1.3
303,-1468,1649180597.839344,18.65.110.227
304,-1468,1649180597.839345,18.65.110.227
305,-1468,1649180597.839345,18.65.110.227
306,66,1649180597.839371,192.168.1.3
307,-1468,1649180597.84009,18.65.110.227
308,-1468,1649180597.840091,18.65.110.227
309,-1291,1649180597.840092,18.65.110.227
310,66,1649180597.840122,192.168.1.3
311,66,1649180597.840386,192.168.1.3
312,-1350,1649180597.877328,18.65.110.227
313,-107,1649180597.877329,18.65.110.227
314,-97,1649180597.877329,18.65.110.227
315,66,1649180597.877365,192.168.1.3
316,-1468,1649180597.932201,18.65.110.227
317,-1468,1649180597.932203,18.65.110.227
318,-1468,1649180597.932203,18.65.110.227
319,-1468,1649180597.932204,18.65.110.227
320,-1468,1649180597.932205,18.65.110.227
321,-1468,1649180597.932205,18.65.110.227
322,-1468,1649180597.932206,18.65.110.227
323,-1468,1649180597.932206,18.65.110.227
324,66,1649180597.932257,192.168.1.3
325,-1468,1649180597.932328,18.65.110.227
326,-1468,1649180597.932328,18.65.110.227
327,-1468,1649180597.932329,18.65.110.227
328,-1074,1649180597.93233,18.65.110.227
329,66,1649180597.932391,192.168.1.3
330,66,1649180597.932512,192.168.1.3
331,-1468,1649180597.933828,18.65.110.227
332,-1468,1649180597.933829,18.65.110.227
333,-1468,1649180597.93383,18.65.110.227
334,-1468,1649180597.933831,18.65.110.227
335,-1468,1649180597.933831,18.65.110.227
336,-1468,1649180597.933832,18.65.110.227
337,-464,1649180597.933832,18.65.110.227
338,66,1649180597.933879,192.168.1.3
339,66,1649180597.934412,192.168.1.3
340,-1468,1649180597.934726,18.65.110.227
341,-1468,1649180597.934727,18.65.110.227
342,-1468,1649180597.934728,18.65.110.227
343,-671,1649180597.934728,18.65.110.227
344,-1468,1649180597.934729,18.65.110.227
345,-1468,1649180597.934729,18.65.110.227
346,-1468,1649180597.93473,18.65.110.227
347,-1468,1649180597.93473,18.65.110.227
348,66,1649180597.934759,192.168.1.3
349,66,1649180597.934789,192.168.1.3
350,-1468,1649180597.934862,18.65.110.227
351,-1468,1649180597.934863,18.65.110.227
352,-680,1649180597.934864,18.65.110.227
353,66,1649180597.934886,192.168.1.3
354,66,1649180597.934924,192.168.1.3
355,-1468,1649180597.938693,18.65.110.227
356,-1468,1649180597.938694,18.65.110.227
357,-1468,1649180597.938695,18.65.110.227
358,-1468,1649180597.938695,18.65.110.227
359,-1468,1649180597.938696,18.65.110.227
360,-1468,1649180597.938696,18.65.110.227
361,-1468,1649180597.938697,18.65.110.227
362,-1468,1649180597.938697,18.65.110.227
363,-1468,1649180597.938717,18.65.110.227
364,-1468,1649180597.938717,18.65.110.227
365,-1468,1649180597.938718,18.65.110.227
366,-1050,1649180597.938718,18.65.110.227
367,66,1649180597.938738,192.168.1.3
368,66,1649180597.938751,192.168.1.3
369,66,1649180597.938799,192.168.1.3
370,-1468,1649180597.938845,18.65.110.227
371,-1468,1649180597.938846,18.65.110.227
372,-1468,1649180597.938846,18.65.110.227
373,-1468,1649180597.938847,18.65.110.227
374,66,1649180597.938866,192.168.1.3
375,66,1649180597.938942,192.168.1.3
376,-1468,1649180597.939335,18.65.110.227
377,-234,1649180597.939336,18.65.110.227
378,-97,1649180597.939336,18.65.110.227
379,66,1649180597.939355,192.168.1.3
380,78,1649180598.330127,192.168.1.3
381,-66,1649180598.457074,52.119.174.17
382,54,1649180598.457108,192.168.1.3
383,571,1649180598.457451,192.168.1.3
384,-60,1649180598.583853,52.119.174.17
385,-60,1649180598.587111,52.119.174.17
386,-1414,1649180598.588213,52.119.174.17
387,-1414,1649180598.588214,52.119.174.17
388,-1414,1649180598.588215,52.119.174.17
389,-1414,1649180598.588215,52.119.174.17
390,-516,1649180598.588216,52.119.174.17
391,54,1649180598.588242,192.168.1.3
392,54,1649180598.588315,192.168.1.3
393,180,1649180598.594868,192.168.1.3
394,-105,1649180598.721311,52.119.174.17
395,54,1649180598.72136,192.168.1.3
396,738,1649180598.722057,192.168.1.3
397,-503,1649180598.870357,52.119.174.17
398,54,1649180598.870397,192.168.1.3
399,78,1649180598.871398,192.168.1.3
400,78,1649180598.953782,192.168.1.3
401,-66,1649180598.999536,52.94.176.11
402,54,1649180598.99958,192.168.1.3
403,571,1649180598.999853,192.168.1.3
404,1468,1649180599.072458,192.168.1.3
405,198,1649180599.072464,192.168.1.3
406,1468,1649180599.07335,192.168.1.3
407,85,1649180599.073354,192.168.1.3
408,1230,1649180599.074291,192.168.1.3
409,-66,1649180599.075495,52.119.166.51
410,54,1649180599.075548,192.168.1.3
411,571,1649180599.075815,192.168.1.3
412,-66,1649180599.07991,18.65.110.227
413,78,1649180599.095698,192.168.1.3
414,78,1649180599.09745,192.168.1.3
415,78,1649180599.101809,192.168.1.3
416,-74,1649180599.10946,18.65.156.177
417,66,1649180599.109497,192.168.1.3
418,583,1649180599.109713,192.168.1.3
419,-66,1649180599.117538,18.65.156.177
420,-1468,1649180599.117539,18.65.156.177
421,66,1649180599.117575,192.168.1.3
422,-1468,1649180599.117994,18.65.156.177
423,-1468,1649180599.117995,18.65.156.177
424,-1468,1649180599.117995,18.65.156.177
425,66,1649180599.118022,192.168.1.3
426,66,1649180599.118305,192.168.1.3
427,-432,1649180599.118642,18.65.156.177
428,66,1649180599.118663,192.168.1.3
429,-60,1649180599.128827,52.94.176.11
430,-60,1649180599.129243,52.94.176.11
431,-1414,1649180599.130565,52.94.176.11
432,-1414,1649180599.130566,52.94.176.11
433,-1414,1649180599.130567,52.94.176.11
434,-1414,1649180599.130567,52.94.176.11
435,-639,1649180599.130568,52.94.176.11
436,54,1649180599.130605,192.168.1.3
437,130,1649180599.13371,192.168.1.3
438,54,1649180599.13387,192.168.1.3
439,158,1649180599.134917,192.168.1.3
440,500,1649180599.135715,192.168.1.3
441,-66,1649180599.140749,18.65.156.177
442,-128,1649180599.14075,18.65.156.177
443,66,1649180599.140789,192.168.1.3
444,97,1649180599.141526,192.168.1.3
445,141,1649180599.141687,192.168.1.3
446,-66,1649180599.141881,18.65.156.177
447,-97,1649180599.141882,18.65.156.177
448,66,1649180599.141909,192.168.1.3
449,-66,1649180599.142781,18.65.156.177
450,-1468,1649180599.143288,18.65.156.177
451,-1468,1649180599.143288,18.65.156.177
452,-1468,1649180599.143289,18.65.156.177
453,-1468,1649180599.14329,18.65.156.177
454,-1468,1649180599.14329,18.65.156.177
455,-1468,1649180599.143291,18.65.156.177
456,-1315,1649180599.143291,18.65.156.177
457,66,1649180599.14333,192.168.1.3
458,66,1649180599.144796,192.168.1.3
459,-66,1649180599.149898,18.65.156.177
460,-66,1649180599.149899,18.65.110.227
461,-1468,1649180599.151257,18.65.110.227
462,-1468,1649180599.151257,18.65.110.227
463,-264,1649180599.151258,18.65.110.227
464,-97,1649180599.151258,18.65.110.227
465,66,1649180599.151308,192.168.1.3
466,180,1649180599.155874,192.168.1.3
467,66,1649180599.156039,192.168.1.3
468,-668,1649180599.185852,18.65.110.227
469,-97,1649180599.185853,18.65.110.227
470,66,1649180599.185888,192.168.1.3
471,-60,1649180599.197138,52.119.166.51
472,-60,1649180599.198246,52.119.166.51
473,-66,1649180599.198761,52.11.97.123
474,-66,1649180599.198762,52.11.97.123
475,-1414,1649180599.199694,52.119.166.51
476,-1414,1649180599.199695,52.119.166.51
477,-1414,1649180599.199695,52.119.166.51
478,-1414,1649180599.199696,52.119.166.51
479,-574,1649180599.199697,52.119.166.51
480,-66,1649180599.199704,52.11.97.123
481,54,1649180599.199741,192.168.1.3
482,54,1649180599.200991,192.168.1.3
483,-235,1649180599.203898,52.11.97.123
484,-104,1649180599.203899,52.11.97.123
485,66,1649180599.203936,192.168.1.3
486,180,1649180599.211668,192.168.1.3
487,-66,1649180599.219776,52.94.176.11
488,-235,1649180599.219781,52.11.97.123
489,-104,1649180599.219782,52.11.97.123
490,54,1649180599.219821,192.168.1.3
491,66,1649180599.219834,192.168.1.3
492,571,1649180599.220051,192.168.1.3
493,-66,1649180599.222529,52.94.176.11
494,54,1649180599.222568,192.168.1.3
495,571,1649180599.222777,192.168.1.3
496,-105,1649180599.284382,52.94.176.11
497,54,1649180599.284424,192.168.1.3
498,684,1649180599.284669,192.168.1.3
499,-105,1649180599.333372,52.119.166.51
500,54,1649180599.333417,192.168.1.3
501,792,1649180599.333702,192.168.1.3
502,-60,1649180599.339787,52.94.176.11
503,-60,1649180599.341479,52.94.176.11
504,-1414,1649180599.342762,52.94.176.11
505,-1414,1649180599.342763,52.94.176.11
506,-1414,1649180599.342764,52.94.176.11
507,-1414,1649180599.342765,52.94.176.11
508,-639,1649180599.342773,52.94.176.11
509,54,1649180599.342801,192.168.1.3
510,54,1649180599.342817,192.168.1.3
511,54,1649180599.342846,192.168.1.3
512,180,1649180599.343822,192.168.1.3
513,-60,1649180599.347406,52.94.176.11
514,-60,1649180599.348298,52.94.176.11
515,-1414,1649180599.350294,52.94.176.11
516,-1414,1649180599.350295,52.94.176.11
517,-1414,1649180599.350295,52.94.176.11
518,-1414,1649180599.350296,52.94.176.11
519,-639,1649180599.350297,52.94.176.11
520,54,1649180599.35033,192.168.1.3
521,54,1649180599.35038,192.168.1.3
522,180,1649180599.360967,192.168.1.3
523,78,1649180599.405715,192.168.1.3
524,-776,1649180599.420565,52.94.176.11
525,54,1649180599.420609,192.168.1.3
526,78,1649180599.422266,192.168.1.3
527,684,1649180599.423626,192.168.1.3
528,78,1649180599.451903,192.168.1.3
529,-439,1649180599.461884,52.119.166.51
530,54,1649180599.461923,192.168.1.3
531,-105,1649180599.466994,52.94.176.11
532,54,1649180599.467058,192.168.1.3
533,812,1649180599.468191,192.168.1.3
534,1414,1649180599.469603,192.168.1.3
535,933,1649180599.469609,192.168.1.3
536,-105,1649180599.485831,52.94.176.11
537,54,1649180599.485882,192.168.1.3
538,865,1649180599.506899,192.168.1.3
539,1414,1649180599.507009,192.168.1.3
540,1414,1649180599.507012,192.168.1.3
541,1414,1649180599.507013,192.168.1.3
542,1414,1649180599.507014,192.168.1.3
543,1414,1649180599.507014,192.168.1.3
544,1414,1649180599.507015,192.168.1.3
545,1414,1649180599.507016,192.168.1.3
546,1414,1649180599.507017,192.168.1.3
547,1414,1649180599.507018,192.168.1.3
548,-66,1649180599.532775,52.119.175.30
549,54,1649180599.532821,192.168.1.3
550,571,1649180599.533921,192.168.1.3
551,-66,1649180599.543273,52.94.176.11
552,54,1649180599.543324,192.168.1.3
553,571,1649180599.546322,192.168.1.3
554,-756,1649180599.558855,52.94.176.11
555,-103,1649180599.558856,52.94.176.11
556,54,1649180599.558895,192.168.1.3
557,1375,1649180599.559822,192.168.1.3
558,-66,1649180599.583973,52.94.176.11
559,54,1649180599.58402,192.168.1.3
560,571,1649180599.584257,192.168.1.3
561,-60,1649180599.589851,52.94.176.11
562,-682,1649180599.597612,52.94.176.11
563,54,1649180599.597655,192.168.1.3
564,-60,1649180599.631908,52.94.176.11
565,-60,1649180599.631909,52.94.176.11
566,1414,1649180599.631969,192.168.1.3
567,1414,1649180599.631975,192.168.1.3
568,1414,1649180599.631977,192.168.1.3
569,1414,1649180599.631978,192.168.1.3
570,1414,1649180599.63199,192.168.1.3
571,980,1649180599.631992,192.168.1.3
572,-60,1649180599.632329,52.94.176.11
573,-60,1649180599.660145,52.119.175.30
574,-60,1649180599.664024,52.94.176.11
575,-60,1649180599.664026,52.119.175.30
576,-1414,1649180599.665469,52.119.175.30
577,-1414,1649180599.665469,52.119.175.30
578,-1414,1649180599.66547,52.119.175.30
579,-1414,1649180599.66547,52.119.175.30
580,-510,1649180599.665471,52.119.175.30
581,54,1649180599.665497,192.168.1.3
582,54,1649180599.665594,192.168.1.3
583,-60,1649180599.667364,52.94.176.11
584,-191,1649180599.667365,52.94.176.11
585,54,1649180599.667403,192.168.1.3
586,105,1649180599.667774,192.168.1.3
587,-60,1649180599.675508,52.94.176.11
588,180,1649180599.676485,192.168.1.3
589,-659,1649180599.698589,52.94.176.11
590,-106,1649180599.69859,52.94.176.11
591,54,1649180599.698617,192.168.1.3
592,-60,1649180599.717812,52.94.176.11
593,-60,1649180599.722079,52.94.176.11
594,-1414,1649180599.723316,52.94.176.11
595,-1414,1649180599.723316,52.94.176.11
596,-1414,1649180599.723317,52.94.176.11
597,-1414,1649180599.723317,52.94.176.11
598,-639,1649180599.723318,52.94.176.11
599,54,1649180599.723346,192.168.1.3
600,54,1649180599.723385,192.168.1.3
601,180,1649180599.724085,192.168.1.3
602,78,1649180599.742147,192.168.1.3
603,-60,1649180599.759132,52.94.176.11
604,-60,1649180599.760277,52.94.176.11
605,-60,1649180599.760278,52.94.176.11
606,-60,1649180599.762044,52.94.176.11
607,-60,1649180599.762565,52.94.176.11
608,-60,1649180599.762565,52.94.176.11
609,-659,1649180599.767294,52.94.176.11
610,-105,1649180599.767295,52.94.176.11
611,54,1649180599.767359,192.168.1.3
612,-60,1649180599.788547,52.94.176.11
613,-105,1649180599.804254,52.119.175.30
614,54,1649180599.804319,192.168.1.3
615,1020,1649180599.804779,192.168.1.3
616,78,1649180599.808587,192.168.1.3
617,-105,1649180599.857498,52.94.176.11
618,54,1649180599.857572,192.168.1.3
619,757,1649180599.858005,192.168.1.3
620,1414,1649180599.858179,192.168.1.3
621,1414,1649180599.858185,192.168.1.3
622,229,1649180599.858186,192.168.1.3
623,-66,1649180599.929484,52.94.234.174
624,54,1649180599.929586,192.168.1.3
625,571,1649180599.930146,192.168.1.3
626,-60,1649180599.975836,52.119.175.30
627,-66,1649180599.990979,52.94.234.174
628,54,1649180599.991081,192.168.1.3
629,571,1649180599.991798,192.168.1.3
630,-60,1649180599.992,52.94.176.11
631,-60,1649180599.992001,52.94.176.11
632,-659,1649180600.003671,52.94.176.11
633,-105,1649180600.003672,52.94.176.11
634,54,1649180600.003731,192.168.1.3
635,-1098,1649180600.004156,52.119.175.30
636,54,1649180600.004219,192.168.1.3
637,1067,1649180600.008162,192.168.1.3
638,-60,1649180600.11733,52.94.234.174
639,-60,1649180600.118134,52.94.234.174
640,-150,1649180600.118134,52.94.234.174
641,-1414,1649180600.118135,52.94.234.174
642,-1414,1649180600.118135,52.94.234.174
643,-1414,1649180600.118136,52.94.234.174
644,-942,1649180600.118136,52.94.234.174
645,54,1649180600.118168,192.168.1.3
646,54,1649180600.118215,192.168.1.3
647,-392,1649180600.119248,52.94.234.174
648,-63,1649180600.119248,52.94.234.174
649,54,1649180600.119282,192.168.1.3
650,204,1649180600.127282,192.168.1.3
651,-60,1649180600.135552,52.119.175.30
652,-63,1649180600.13966,52.94.234.174
653,66,1649180600.139698,192.168.1.3
654,202,1649180600.141574,192.168.1.3
655,1468,1649180600.141714,192.168.1.3
656,1468,1649180600.141718,192.168.1.3
657,1468,1649180600.141719,192.168.1.3
658,1468,1649180600.14172,192.168.1.3
659,1468,1649180600.141721,192.168.1.3
660,1468,1649180600.141722,192.168.1.3
661,1468,1649180600.141723,192.168.1.3
662,1468,1649180600.141724,192.168.1.3
