index,size,time,ip
0,78,1648801118.941778000,192.168.1.3
1,78,1648801118.942167000,192.168.1.3
2,-74,1648801118.973286000,162.219.225.115
3,-74,1648801118.973291000,162.219.225.115
4,66,1648801118.973338000,192.168.1.3
5,66,1648801118.973352000,192.168.1.3
6,583,1648801118.973739000,192.168.1.3
7,583,1648801118.974055000,192.168.1.3
8,-66,1648801118.998546000,162.219.225.115
9,-66,1648801118.998551000,162.219.225.115
10,-1464,1648801118.999408000,162.219.225.115
11,-1464,1648801118.999410000,162.219.225.115
12,-1464,1648801118.999411000,162.219.225.115
13,-1396,1648801118.999412000,162.219.225.115
14,66,1648801118.999439000,192.168.1.3
15,66,1648801118.999518000,192.168.1.3
16,-1464,1648801119.000742000,162.219.225.115
17,-1464,1648801119.000744000,162.219.225.115
18,-1464,1648801119.000745000,162.219.225.115
19,-1396,1648801119.000746000,162.219.225.115
20,66,1648801119.000767000,192.168.1.3
21,66,1648801119.000799000,192.168.1.3
22,130,1648801119.014117000,192.168.1.3
23,130,1648801119.014241000,192.168.1.3
24,66,1648801119.014329000,192.168.1.3
25,158,1648801119.014374000,192.168.1.3
26,822,1648801119.014536000,192.168.1.3
27,-66,1648801119.041589000,162.219.225.115
28,-66,1648801119.041591000,162.219.225.115
29,-66,1648801119.041598000,162.219.225.115
30,-66,1648801119.042147000,162.219.225.115
31,-66,1648801119.042156000,162.219.225.115
32,-125,1648801119.043188000,162.219.225.115
33,66,1648801119.043263000,192.168.1.3
34,97,1648801119.043539000,192.168.1.3
35,-90,1648801119.044655000,162.219.225.115
36,-66,1648801119.044657000,162.219.225.115
37,-66,1648801119.070578000,162.219.225.115
38,-740,1648801119.279392000,162.219.225.115
39,-1464,1648801119.279395000,162.219.225.115
40,66,1648801119.279477000,192.168.1.3
41,-1464,1648801119.280821000,162.219.225.115
42,-1464,1648801119.280823000,162.219.225.115
43,-949,1648801119.280825000,162.219.225.115
44,-1464,1648801119.280827000,162.219.225.115
45,66,1648801119.280890000,192.168.1.3
46,-1464,1648801119.280902000,162.219.225.115
47,-1464,1648801119.280910000,162.219.225.115
48,-1464,1648801119.280911000,162.219.225.115
49,-1462,1648801119.280913000,162.219.225.115
50,66,1648801119.280950000,192.168.1.3
51,66,1648801119.281452000,192.168.1.3
52,-1464,1648801119.322733000,162.219.225.115
53,-1464,1648801119.322735000,162.219.225.115
54,66,1648801119.322765000,192.168.1.3
55,-1464,1648801119.323799000,162.219.225.115
56,-1464,1648801119.323801000,162.219.225.115
57,66,1648801119.323825000,192.168.1.3
58,-1464,1648801119.324180000,162.219.225.115
59,-1464,1648801119.324181000,162.219.225.115
