index,size,time,ip
0,78,1649206632.509471,192.168.1.3
1,78,1649206632.509967,192.168.1.3
2,-74,1649206632.528773,13.249.146.146
3,-74,1649206632.528779,13.249.146.146
4,66,1649206632.528834,192.168.1.3
5,66,1649206632.528851,192.168.1.3
6,583,1649206632.529279,192.168.1.3
7,583,1649206632.529509,192.168.1.3
8,-66,1649206632.549204,13.249.146.146
9,-66,1649206632.549209,13.249.146.146
10,-1468,1649206632.54921,13.249.146.146
11,-1468,1649206632.549211,13.249.146.146
12,66,1649206632.549285,192.168.1.3
13,-1468,1649206632.549329,13.249.146.146
14,-1468,1649206632.549335,13.249.146.146
15,-1468,1649206632.549337,13.249.146.146
16,-1468,1649206632.549338,13.249.146.146
17,66,1649206632.549363,192.168.1.3
18,66,1649206632.549374,192.168.1.3
19,66,1649206632.549444,192.168.1.3
20,66,1649206632.549908,192.168.1.3
21,-1115,1649206632.551214,13.249.146.146
22,-1115,1649206632.55122,13.249.146.146
23,66,1649206632.551253,192.168.1.3
24,66,1649206632.551269,192.168.1.3
25,130,1649206632.57781,192.168.1.3
26,130,1649206632.578027,192.168.1.3
27,66,1649206632.578203,192.168.1.3
28,158,1649206632.578307,192.168.1.3
29,822,1649206632.578529,192.168.1.3
30,-66,1649206632.589845,13.249.146.146
31,-128,1649206632.589846,13.249.146.146
32,66,1649206632.589892,192.168.1.3
33,97,1649206632.590017,192.168.1.3
34,-66,1649206632.591017,13.249.146.146
35,-97,1649206632.591017,13.249.146.146
36,-66,1649206632.591017,13.249.146.146
37,-66,1649206632.591022,13.249.146.146
38,-66,1649206632.591022,13.249.146.146
39,-66,1649206632.591022,13.249.146.146
40,66,1649206632.591047,192.168.1.3
41,66,1649206632.591103,192.168.1.3
42,-66,1649206632.601974,13.249.146.146
43,-1173,1649206632.849098,13.249.146.146
44,66,1649206632.84916,192.168.1.3
45,-1468,1649206632.850233,13.249.146.146
46,-1468,1649206632.850236,13.249.146.146
47,-1468,1649206632.850236,13.249.146.146
48,-663,1649206632.850237,13.249.146.146
49,66,1649206632.850299,192.168.1.3
50,-1468,1649206632.850423,13.249.146.146
51,-1468,1649206632.850424,13.249.146.146
52,-1468,1649206632.850425,13.249.146.146
53,-1468,1649206632.850427,13.249.146.146
54,-1367,1649206632.850428,13.249.146.146
55,66,1649206632.85051,192.168.1.3
56,66,1649206632.851448,192.168.1.3
57,-1468,1649206632.908033,13.249.146.146
58,-1468,1649206632.908034,13.249.146.146
59,-1468,1649206632.908035,13.249.146.146
60,-1468,1649206632.908035,13.249.146.146
61,-1468,1649206632.908036,13.249.146.146
62,-1468,1649206632.908037,13.249.146.146
63,66,1649206632.908069,192.168.1.3
64,66,1649206632.908579,192.168.1.3
65,-680,1649206632.909506,13.249.146.146
66,66,1649206632.909536,192.168.1.3
67,-1468,1649206632.924682,13.249.146.146
68,-1468,1649206632.924684,13.249.146.146
69,-1468,1649206632.924685,13.249.146.146
70,66,1649206632.924727,192.168.1.3
71,66,1649206632.924778,192.168.1.3
72,-1468,1649206632.925049,13.249.146.146
73,-1468,1649206632.92505,13.249.146.146
74,-1468,1649206632.925051,13.249.146.146
75,66,1649206632.92507,192.168.1.3
76,66,1649206632.925098,192.168.1.3
77,-1468,1649206632.92603,13.249.146.146
78,-1468,1649206632.926031,13.249.146.146
79,-1468,1649206632.926032,13.249.146.146
80,66,1649206632.926053,192.168.1.3
81,66,1649206632.926088,192.168.1.3
82,-1468,1649206632.926509,13.249.146.146
83,-1468,1649206632.92651,13.249.146.146
84,-1468,1649206632.926511,13.249.146.146
85,66,1649206632.926528,192.168.1.3
86,66,1649206632.926576,192.168.1.3
87,-129,1649206632.927573,13.249.146.146
88,66,1649206632.927713,192.168.1.3
89,78,1649206632.971309,192.168.1.3
90,-1468,1649206633.007877,13.249.146.146
91,-1468,1649206633.007879,13.249.146.146
92,-1468,1649206633.007879,13.249.146.146
93,-1468,1649206633.00788,13.249.146.146
94,-1468,1649206633.00788,13.249.146.146
95,-1237,1649206633.007881,13.249.146.146
96,66,1649206633.007934,192.168.1.3
97,66,1649206633.007986,192.168.1.3
98,-1468,1649206633.009148,13.249.146.146
99,-1468,1649206633.009149,13.249.146.146
100,-1468,1649206633.00915,13.249.146.146
101,66,1649206633.009189,192.168.1.3
102,66,1649206633.009397,192.168.1.3
103,-1468,1649206633.010306,13.249.146.146
104,-1468,1649206633.010307,13.249.146.146
105,-1468,1649206633.010308,13.249.146.146
106,66,1649206633.010334,192.168.1.3
107,66,1649206633.01037,192.168.1.3
108,-1468,1649206633.011147,13.249.146.146
109,-1468,1649206633.011147,13.249.146.146
110,-1468,1649206633.011148,13.249.146.146
111,66,1649206633.011178,192.168.1.3
112,66,1649206633.011219,192.168.1.3
113,-1468,1649206633.012108,13.249.146.146
114,-1468,1649206633.012108,13.249.146.146
115,-1468,1649206633.012109,13.249.146.146
116,66,1649206633.012134,192.168.1.3
117,66,1649206633.012174,192.168.1.3
118,-1291,1649206633.013226,13.249.146.146
119,66,1649206633.013265,192.168.1.3
120,-1468,1649206633.024394,13.249.146.146
121,-1468,1649206633.024395,13.249.146.146
122,-1468,1649206633.024396,13.249.146.146
123,-1468,1649206633.024397,13.249.146.146
124,-1468,1649206633.024397,13.249.146.146
125,-1468,1649206633.024398,13.249.146.146
126,66,1649206633.024445,192.168.1.3
127,66,1649206633.024497,192.168.1.3
128,-1468,1649206633.025587,13.249.146.146
129,-1468,1649206633.025588,13.249.146.146
130,-1468,1649206633.025589,13.249.146.146
