index,size,time,ip
0,78,1648789247.623408000,192.168.1.3
1,78,1648789247.624250000,192.168.1.3
2,-74,1648789247.668024000,18.65.110.227
3,66,1648789247.668090000,192.168.1.3
4,-74,1648789247.668453000,18.65.110.227
5,66,1648789247.668499000,192.168.1.3
6,583,1648789247.668628000,192.168.1.3
7,583,1648789247.669197000,192.168.1.3
8,-66,1648789247.717119000,18.65.110.227
9,-1468,1648789247.717121000,18.65.110.227
10,-1468,1648789247.717123000,18.65.110.227
11,-1468,1648789247.717124000,18.65.110.227
12,-66,1648789247.717138000,18.65.110.227
13,-1468,1648789247.717139000,18.65.110.227
14,-1468,1648789247.717141000,18.65.110.227
15,-1468,1648789247.717144000,18.65.110.227
16,66,1648789247.717209000,192.168.1.3
17,66,1648789247.717249000,192.168.1.3
18,66,1648789247.717374000,192.168.1.3
19,66,1648789247.717761000,192.168.1.3
20,-1115,1648789247.719006000,18.65.110.227
21,-1115,1648789247.719015000,18.65.110.227
22,66,1648789247.719066000,192.168.1.3
23,66,1648789247.719089000,192.168.1.3
24,130,1648789247.728288000,192.168.1.3
25,130,1648789247.728417000,192.168.1.3
26,66,1648789247.728497000,192.168.1.3
27,158,1648789247.728542000,192.168.1.3
28,822,1648789247.728661000,192.168.1.3
29,-66,1648789247.774197000,18.65.110.227
30,-128,1648789247.774198000,18.65.110.227
31,-66,1648789247.774200000,18.65.110.227
32,-66,1648789247.774200000,18.65.110.227
33,-97,1648789247.774201000,18.65.110.227
34,-66,1648789247.774209000,18.65.110.227
35,-66,1648789247.774210000,18.65.110.227
36,66,1648789247.774264000,192.168.1.3
37,66,1648789247.774293000,192.168.1.3
38,97,1648789247.774401000,192.168.1.3
39,-66,1648789247.815788000,18.65.110.227
40,-1172,1648789248.025897000,18.65.110.227
41,-1468,1648789248.025900000,18.65.110.227
42,-1468,1648789248.025902000,18.65.110.227
43,-1468,1648789248.025904000,18.65.110.227
44,-662,1648789248.025907000,18.65.110.227
45,66,1648789248.025988000,192.168.1.3
46,66,1648789248.026098000,192.168.1.3
47,-1468,1648789248.026415000,18.65.110.227
48,-1468,1648789248.026417000,18.65.110.227
49,-1468,1648789248.026419000,18.65.110.227
50,-1468,1648789248.026421000,18.65.110.227
51,-1348,1648789248.026423000,18.65.110.227
52,-66,1648789248.026437000,18.65.110.227
53,66,1648789248.026474000,192.168.1.3
54,66,1648789248.026544000,192.168.1.3
55,66,1648789248.027729000,192.168.1.3
56,-1468,1648789248.061882000,18.65.110.227
57,-1468,1648789248.061885000,18.65.110.227
58,-1468,1648789248.061886000,18.65.110.227
59,-1468,1648789248.061887000,18.65.110.227
60,66,1648789248.061926000,192.168.1.3
61,66,1648789248.062167000,192.168.1.3
62,-1468,1648789248.063969000,18.65.110.227
63,-941,1648789248.063970000,18.65.110.227
64,66,1648789248.064020000,192.168.1.3
65,-1468,1648789248.071057000,18.65.110.227
66,-1468,1648789248.071059000,18.65.110.227
67,66,1648789248.071093000,192.168.1.3
68,66,1648789248.071142000,192.168.1.3
69,-1468,1648789248.072161000,18.65.110.227
70,-1468,1648789248.072162000,18.65.110.227
71,66,1648789248.072181000,192.168.1.3
72,66,1648789248.072212000,192.168.1.3
73,-1468,1648789248.074091000,18.65.110.227
74,-1468,1648789248.074094000,18.65.110.227
75,66,1648789248.074140000,192.168.1.3
76,66,1648789248.074287000,192.168.1.3
77,-1468,1648789248.075454000,18.65.110.227
78,-1468,1648789248.075456000,18.65.110.227
79,66,1648789248.075487000,192.168.1.3
80,66,1648789248.075733000,192.168.1.3
81,-1468,1648789248.077033000,18.65.110.227
82,-1468,1648789248.077035000,18.65.110.227
83,66,1648789248.077073000,192.168.1.3
84,66,1648789248.077704000,192.168.1.3
85,-1468,1648789248.079095000,18.65.110.227
86,-1468,1648789248.079097000,18.65.110.227
87,66,1648789248.079131000,192.168.1.3
88,66,1648789248.080524000,192.168.1.3
89,-1161,1648789248.080915000,18.65.110.227
90,66,1648789248.080942000,192.168.1.3
91,-404,1648789248.120678000,18.65.110.227
92,66,1648789248.120740000,192.168.1.3
93,-1468,1648789248.172592000,18.65.110.227
94,-1468,1648789248.172595000,18.65.110.227
95,66,1648789248.172651000,192.168.1.3
96,66,1648789248.172771000,192.168.1.3
97,-1468,1648789248.173036000,18.65.110.227
98,-1468,1648789248.173038000,18.65.110.227
99,66,1648789248.173088000,192.168.1.3
100,66,1648789248.173160000,192.168.1.3
101,-1468,1648789248.174141000,18.65.110.227
102,-1468,1648789248.174144000,18.65.110.227
103,66,1648789248.174195000,192.168.1.3
104,66,1648789248.174253000,192.168.1.3
105,-1468,1648789248.175436000,18.65.110.227
106,-1468,1648789248.175439000,18.65.110.227
107,66,1648789248.175491000,192.168.1.3
108,66,1648789248.175644000,192.168.1.3
109,-1468,1648789248.176786000,18.65.110.227
110,-1468,1648789248.176789000,18.65.110.227
111,66,1648789248.176831000,192.168.1.3
112,66,1648789248.176896000,192.168.1.3
113,-1468,1648789248.177636000,18.65.110.227
114,-1468,1648789248.177639000,18.65.110.227
115,66,1648789248.177686000,192.168.1.3
116,66,1648789248.177756000,192.168.1.3
117,-1468,1648789248.179000000,18.65.110.227
118,-1468,1648789248.179003000,18.65.110.227
119,66,1648789248.179044000,192.168.1.3
120,66,1648789248.179150000,192.168.1.3
121,-1468,1648789248.180309000,18.65.110.227
122,-1468,1648789248.180311000,18.65.110.227
123,66,1648789248.180353000,192.168.1.3
124,66,1648789248.180879000,192.168.1.3
125,-1468,1648789248.181203000,18.65.110.227
126,-1468,1648789248.181206000,18.65.110.227
127,66,1648789248.181244000,192.168.1.3
128,66,1648789248.181619000,192.168.1.3
129,-1468,1648789248.182494000,18.65.110.227
130,-1468,1648789248.182496000,18.65.110.227
