index,size,time,ip
0,78,1649595940.533186,192.168.1.3
1,78,1649595940.53406,192.168.1.3
2,-74,1649595940.540822,13.249.146.146
3,66,1649595940.540887,192.168.1.3
4,583,1649595940.541247,192.168.1.3
5,-74,1649595940.541775,13.249.146.146
6,66,1649595940.541848,192.168.1.3
7,583,1649595940.542294,192.168.1.3
8,-66,1649595940.549805,13.249.146.146
9,-66,1649595940.549813,13.249.146.146
10,-1468,1649595940.55222,13.249.146.146
11,-1468,1649595940.552223,13.249.146.146
12,-1468,1649595940.552225,13.249.146.146
13,66,1649595940.552278,192.168.1.3
14,66,1649595940.552402,192.168.1.3
15,-1468,1649595940.554098,13.249.146.146
16,-1468,1649595940.554101,13.249.146.146
17,-1468,1649595940.554103,13.249.146.146
18,-1115,1649595940.554115,13.249.146.146
19,66,1649595940.55416,192.168.1.3
20,66,1649595940.55418,192.168.1.3
21,66,1649595940.554274,192.168.1.3
22,-1115,1649595940.557926,13.249.146.146
23,66,1649595940.557996,192.168.1.3
24,130,1649595940.573473,192.168.1.3
25,130,1649595940.573653,192.168.1.3
26,66,1649595940.5738,192.168.1.3
27,158,1649595940.573941,192.168.1.3
28,822,1649595940.574274,192.168.1.3
29,-66,1649595940.581485,13.249.146.146
30,-66,1649595940.581487,13.249.146.146
31,-66,1649595940.582705,13.249.146.146
32,-137,1649595940.583934,13.249.146.146
33,-66,1649595940.583941,13.249.146.146
34,66,1649595940.583972,192.168.1.3
35,97,1649595940.584148,192.168.1.3
36,-66,1649595940.585522,13.249.146.146
37,66,1649595940.585589,192.168.1.3
38,-66,1649595940.588017,13.249.146.146
39,-66,1649595940.592845,13.249.146.146
40,-1172,1649595940.870464,13.249.146.146
41,-1468,1649595940.870467,13.249.146.146
42,-1468,1649595940.870469,13.249.146.146
43,-1468,1649595940.870471,13.249.146.146
44,-651,1649595940.870473,13.249.146.146
45,66,1649595940.87053,192.168.1.3
46,66,1649595940.870691,192.168.1.3
47,-1468,1649595940.870793,13.249.146.146
48,-1468,1649595940.870797,13.249.146.146
49,-1468,1649595940.870799,13.249.146.146
50,-1468,1649595940.870801,13.249.146.146
51,-1358,1649595940.870804,13.249.146.146
52,-1358,1649595940.870805,13.249.146.146
53,66,1649595940.870863,192.168.1.3
54,78,1649595940.870885,192.168.1.3
55,66,1649595940.872313,192.168.1.3
56,-1468,1649595940.891062,13.249.146.146
57,-552,1649595940.891064,13.249.146.146
58,66,1649595940.891127,192.168.1.3
59,-1468,1649595940.891982,13.249.146.146
60,-1468,1649595940.891984,13.249.146.146
61,-1468,1649595940.891985,13.249.146.146
62,-1468,1649595940.891986,13.249.146.146
63,-1468,1649595940.891987,13.249.146.146
64,-1468,1649595940.891988,13.249.146.146
65,-680,1649595940.891989,13.249.146.146
66,66,1649595940.892016,192.168.1.3
67,66,1649595940.892733,192.168.1.3
68,-1468,1649595940.900421,13.249.146.146
69,-1468,1649595940.900424,13.249.146.146
70,-1468,1649595940.900425,13.249.146.146
71,-1468,1649595940.900426,13.249.146.146
72,-1468,1649595940.900428,13.249.146.146
73,-1468,1649595940.900429,13.249.146.146
74,-1468,1649595940.90043,13.249.146.146
75,-1468,1649595940.900431,13.249.146.146
76,-1468,1649595940.900432,13.249.146.146
77,66,1649595940.900486,192.168.1.3
78,-1468,1649595940.901203,13.249.146.146
79,-1031,1649595940.901205,13.249.146.146
80,66,1649595940.901238,192.168.1.3
81,66,1649595940.901325,192.168.1.3
82,-514,1649595940.967091,13.249.146.146
83,66,1649595940.967133,192.168.1.3
84,-1468,1649595940.991838,13.249.146.146
85,-1468,1649595940.99184,13.249.146.146
86,-1468,1649595940.991841,13.249.146.146
87,-1468,1649595940.991842,13.249.146.146
88,-1468,1649595940.991843,13.249.146.146
89,-1468,1649595940.991844,13.249.146.146
90,-1468,1649595940.991845,13.249.146.146
91,-1468,1649595940.991846,13.249.146.146
92,-324,1649595940.991847,13.249.146.146
93,66,1649595940.991899,192.168.1.3
94,66,1649595940.992027,192.168.1.3
95,-1468,1649595940.99303,13.249.146.146
96,-1468,1649595940.993031,13.249.146.146
97,-1468,1649595940.993032,13.249.146.146
98,-1468,1649595940.993033,13.249.146.146
99,-1468,1649595940.993034,13.249.146.146
100,-1468,1649595940.993035,13.249.146.146
101,-680,1649595940.993036,13.249.146.146
102,66,1649595940.993067,192.168.1.3
103,66,1649595940.993114,192.168.1.3
104,-1468,1649595941.002353,13.249.146.146
105,-1468,1649595941.002354,13.249.146.146
106,-1468,1649595941.002356,13.249.146.146
107,-1468,1649595941.002356,13.249.146.146
108,-1468,1649595941.002366,13.249.146.146
109,-1468,1649595941.002367,13.249.146.146
110,-1468,1649595941.002368,13.249.146.146
111,-1468,1649595941.00237,13.249.146.146
112,-1468,1649595941.00237,13.249.146.146
113,66,1649595941.002383,192.168.1.3
114,66,1649595941.002422,192.168.1.3
115,66,1649595941.002442,192.168.1.3
116,-1468,1649595941.003627,13.249.146.146
