index,size,time,ip
0,78,1648794318.695322000,192.168.1.3
1,-74,1648794318.703985000,18.65.110.227
2,66,1648794318.704045000,192.168.1.3
3,583,1648794318.704424000,192.168.1.3
4,-66,1648794318.713907000,18.65.110.227
5,-1468,1648794318.714844000,18.65.110.227
6,-1468,1648794318.714846000,18.65.110.227
7,-1468,1648794318.714847000,18.65.110.227
8,66,1648794318.714886000,192.168.1.3
9,66,1648794318.714939000,192.168.1.3
10,-1115,1648794318.717346000,18.65.110.227
11,66,1648794318.717378000,192.168.1.3
12,130,1648794318.747465000,192.168.1.3
13,158,1648794318.747759000,192.168.1.3
14,822,1648794318.748040000,192.168.1.3
15,-66,1648794318.755322000,18.65.110.227
16,-128,1648794318.755323000,18.65.110.227
17,66,1648794318.755395000,192.168.1.3
18,97,1648794318.755608000,192.168.1.3
19,-66,1648794318.756453000,18.65.110.227
20,-66,1648794318.756454000,18.65.110.227
21,-97,1648794318.756454000,18.65.110.227
22,66,1648794318.756493000,192.168.1.3
23,-66,1648794318.765031000,18.65.110.227
24,78,1648794318.772768000,192.168.1.3
25,-74,1648794318.855456000,17.242.184.26
26,66,1648794318.855525000,192.168.1.3
27,583,1648794318.856391000,192.168.1.3
28,-66,1648794318.942735000,17.242.184.26
29,-1468,1648794318.942738000,17.242.184.26
30,-1468,1648794318.942739000,17.242.184.26
31,66,1648794318.942809000,192.168.1.3
32,-1173,1648794318.965890000,18.65.110.227
33,66,1648794318.965963000,192.168.1.3
34,-1468,1648794318.979060000,18.65.110.227
35,-1468,1648794318.979062000,18.65.110.227
36,-1468,1648794318.979063000,18.65.110.227
37,-1468,1648794318.979064000,18.65.110.227
38,-1468,1648794318.979065000,18.65.110.227
39,-1468,1648794318.979065000,18.65.110.227
40,-1468,1648794318.979066000,18.65.110.227
41,-1468,1648794318.979067000,18.65.110.227
42,66,1648794318.979100000,192.168.1.3
43,66,1648794318.979185000,192.168.1.3
44,-562,1648794318.979552000,18.65.110.227
45,66,1648794318.979572000,192.168.1.3
46,-240,1648794319.027025000,17.242.184.26
47,66,1648794319.027074000,192.168.1.3
48,130,1648794319.034197000,192.168.1.3
49,359,1648794319.035798000,192.168.1.3
50,158,1648794319.036074000,192.168.1.3
51,-1468,1648794319.078563000,18.65.110.227
52,-1468,1648794319.078564000,18.65.110.227
53,-1468,1648794319.078565000,18.65.110.227
54,-1468,1648794319.078566000,18.65.110.227
55,-1468,1648794319.078567000,18.65.110.227
