index,size,time,ip
0,78,1648796009.262152000,192.168.1.3
1,78,1648796009.262904000,192.168.1.3
2,-74,1648796009.283706000,18.65.110.227
3,-74,1648796009.283713000,18.65.110.227
4,66,1648796009.283772000,192.168.1.3
5,66,1648796009.283809000,192.168.1.3
6,583,1648796009.284271000,192.168.1.3
7,583,1648796009.284639000,192.168.1.3
8,-66,1648796009.305105000,18.65.110.227
9,-66,1648796009.305112000,18.65.110.227
10,-1468,1648796009.305821000,18.65.110.227
11,-1468,1648796009.305825000,18.65.110.227
12,-1468,1648796009.305827000,18.65.110.227
13,-1468,1648796009.305836000,18.65.110.227
14,-1468,1648796009.305839000,18.65.110.227
15,-1468,1648796009.305840000,18.65.110.227
16,66,1648796009.305886000,192.168.1.3
17,66,1648796009.305913000,192.168.1.3
18,66,1648796009.305972000,192.168.1.3
19,66,1648796009.306377000,192.168.1.3
20,-1115,1648796009.306879000,18.65.110.227
21,-1115,1648796009.306887000,18.65.110.227
22,66,1648796009.306933000,192.168.1.3
23,66,1648796009.306952000,192.168.1.3
24,130,1648796009.326126000,192.168.1.3
25,130,1648796009.326356000,192.168.1.3
26,66,1648796009.326500000,192.168.1.3
27,158,1648796009.326670000,192.168.1.3
28,822,1648796009.326938000,192.168.1.3
29,-66,1648796009.345879000,18.65.110.227
30,-128,1648796009.345882000,18.65.110.227
31,-66,1648796009.345883000,18.65.110.227
32,-97,1648796009.345884000,18.65.110.227
33,-66,1648796009.345897000,18.65.110.227
34,-128,1648796009.345898000,18.65.110.227
35,-66,1648796009.345899000,18.65.110.227
36,66,1648796009.345959000,192.168.1.3
37,66,1648796009.345995000,192.168.1.3
38,-66,1648796009.346232000,18.65.110.227
39,97,1648796009.346255000,192.168.1.3
40,-66,1648796009.366325000,18.65.110.227
41,-1172,1648796009.634302000,18.65.110.227
42,-1468,1648796009.634307000,18.65.110.227
43,-1468,1648796009.634308000,18.65.110.227
44,-1468,1648796009.634310000,18.65.110.227
45,66,1648796009.634375000,192.168.1.3
46,66,1648796009.634599000,192.168.1.3
47,-644,1648796009.634669000,18.65.110.227
48,-1468,1648796009.634671000,18.65.110.227
49,-1468,1648796009.634673000,18.65.110.227
50,-1468,1648796009.634676000,18.65.110.227
51,-1468,1648796009.634677000,18.65.110.227
52,-1364,1648796009.634693000,18.65.110.227
53,66,1648796009.634734000,192.168.1.3
54,66,1648796009.634751000,192.168.1.3
55,66,1648796009.634767000,192.168.1.3
56,-1364,1648796009.676347000,18.65.110.227
57,78,1648796009.676392000,192.168.1.3
58,-1468,1648796009.682241000,18.65.110.227
59,-1468,1648796009.682243000,18.65.110.227
60,-1468,1648796009.682245000,18.65.110.227
